,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6132754000846571,ok,0.5636557185171049,0.3494047198356848,0.006688537733224687,{'alpha': -3.3942127626253016}
1,0.6106872326001802,ok,0.5637671408061882,0.35073146347772466,0.005423681731646793,{'alpha': -0.5410470132447802}
2,0.6135053375493952,ok,0.5638124986613856,0.3498824941943262,0.005539112005966592,{'alpha': -2.28145608980988}
3,1.0058891507766856,ok,0.9987777528391855,0.3500917340847064,0.003308590841705924,{'alpha': 4.988789001450218}
4,0.684235399814644,ok,0.6652271622377759,0.3486074742348636,0.004663111446892029,{'alpha': 1.8689560449331433}
5,1.0063230585269873,ok,0.9978194557712378,0.34974595043943174,0.0036768518295122138,{'alpha': 4.6358287176494795}
6,1.009929009862957,ok,0.9987172001187433,0.3495445128017961,0.007516859013809638,{'alpha': 4.957294147976141}
7,1.0133142805030986,ok,0.9983549902840358,0.3494715734087647,0.004746435535238852,{'alpha': 4.8300213487756505}
8,0.6131214144382602,ok,0.5637241488817673,0.3497895104631192,0.008779192428524159,{'alpha': -2.030535312949696}
9,0.6146455481336733,ok,0.5637581756879577,0.3489545791245424,0.009789169581468929,{'alpha': -0.8396538593740246}
10,0.7837108625488935,ok,0.768351839440114,0.348950212161975,0.005264998858433141,{'alpha': 2.2633694573495564}
11,0.6153722719454457,ok,0.5637922477855855,0.3482894957475166,0.00615934332394258,{'alpha': -2.7359023450883257}
12,1.0060343162784806,ok,0.997637211097202,0.34980421744367074,0.005363119248566832,{'alpha': 4.59133575020055}
13,0.612023406397467,ok,0.5637889915186689,0.34919941677924826,0.007080872229094333,{'alpha': -1.88313888467626}
14,0.6074814739619464,ok,0.5640224458858133,0.34991431491017033,0.006497335536043273,{'alpha': -4.835764043924327}
15,0.6107270070270745,ok,0.5638223563929476,0.3484436848406506,0.01201118877433114,{'alpha': -3.716907319059933}
16,0.6181434406318643,ok,0.5636804486532523,0.3486973163229139,0.010980327144658604,{'alpha': -1.9767862984964002}
17,0.6112275140907683,ok,0.5639263107846035,0.34882588877312976,0.007536501652205421,{'alpha': -2.4647167810806234}
18,0.6151609509278178,ok,0.5637751693297517,0.3486930219703771,0.00879683856479072,{'alpha': -3.097365909364683}
19,0.6139999123922485,ok,0.5637788708655584,0.35062558802782573,0.009111732587818356,{'alpha': -2.0941271022028496}
