,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6092243724442731,ok,0.552748329535716,0.34886027570957645,0.011411789542627691,{'alpha': -0.6501717051326761}
1,0.8277159795319822,ok,0.8117927102791512,0.3496844818851183,0.005125969352774472,{'alpha': 2.3702450778608384}
2,0.6122438406954079,ok,0.5528187961703008,0.34899497550532893,0.005979480409167931,{'alpha': -2.9528902871647444}
3,0.9864870576803384,ok,0.9755279477975497,0.34880317488137697,0.006397353831301234,{'alpha': 3.458922005623519}
4,0.5982997167695971,ok,0.556156210199531,0.35001512313746275,0.0070356170622912825,{'alpha': 0.20961324956487637}
5,0.9791601745267731,ok,0.9717694625293772,0.3496318261962646,0.004702222930670255,{'alpha': 3.392206752734552}
6,0.9793579857932075,ok,0.9681799869293973,0.3497408006120329,0.004877338913935758,{'alpha': 3.338693102552261}
7,1.0066579610091435,ok,0.9986796916533326,0.3489773337074791,0.004717391150099884,{'alpha': 4.880703847532697}
8,0.9249660962422069,ok,0.9140957102025116,0.34956848448857875,0.0036651227817464907,{'alpha': 2.8457202955741066}
9,0.7463608648058104,ok,0.7320800132192116,0.3487207960261201,0.005413459946279781,{'alpha': 2.064904917824358}
10,0.6523050202725389,ok,0.6334740245083188,0.3489208467440764,0.00637549662069946,{'alpha': 1.5955720830293982}
11,0.6109867600845218,ok,0.5527047619708433,0.3492639867558823,0.008860786562380152,{'alpha': -2.0393538111804532}
12,1.0046081988957831,ok,0.9988173927998496,0.350292971623048,0.004038152422374394,{'alpha': 4.977449777136979}
13,0.8662165327423594,ok,0.8517265477053437,0.3501576817213079,0.0044100250968637155,{'alpha': 2.5321813083396307}
14,0.6874240300808094,ok,0.6720293853849053,0.3507328832926249,0.0031793113978382803,{'alpha': 1.8065920514807496}
15,0.5977120648030658,ok,0.5565325612939407,0.35054445649096355,0.0075238752117677225,{'alpha': 0.23651393742990479}
16,0.6157359902605652,ok,0.5525747801311769,0.34932180115638317,0.013947861491412866,{'alpha': -1.7460117652073723}
17,0.6006292748794508,ok,0.5673243475580528,0.34844159295716287,0.0017990247428250317,{'alpha': 0.7916199142084572}
18,0.905946138573888,ok,0.8939172984401411,0.35022625745439884,0.0028074943174699837,{'alpha': 2.731346544164399}
19,0.6123369275448205,ok,0.5899396166273274,0.34907059800718626,0.004754159079782933,{'alpha': 1.221081988790397}
20,0.615892694529262,ok,0.5525220969983554,0.3495209102499252,0.015853416950575204,{'alpha': -4.70052699413607}
21,0.6047588421583803,ok,0.5538227685018489,0.34932557214134635,0.008795484623345553,{'alpha': -0.14190009886349228}
22,0.6059599002342659,ok,0.5530545660239891,0.34971986587455833,0.011831814659493399,{'alpha': -1.1500419631524765}
23,0.5937703237120366,ok,0.5583598992587315,0.3491520251796211,0.005720351059839725,{'alpha': 0.38623367082747323}
24,0.6119032821851981,ok,0.552473177171035,0.34959266740562256,0.011995896741316472,{'alpha': -3.5834126142272527}
25,0.5956971193573469,ok,0.5608011124493968,0.3489751569338857,0.006171123155317605,{'alpha': 0.5280405076527931}
26,0.6015929441546671,ok,0.5658199977362826,0.34893919207443785,0.0069894627140942986,{'alpha': 0.7443424328608577}
27,0.6097729233064386,ok,0.5527641305707711,0.3496418222348999,0.008917718330593133,{'alpha': -0.844270875551811}
28,0.5957230589121031,ok,0.5535959486146534,0.3503132273749012,0.007958290440919872,{'alpha': -0.27632355266906516}
29,0.6118639015107804,ok,0.5527184339448828,0.349793342335746,0.012185486896261019,{'alpha': -1.6021514936506607}
30,1.007731927260894,ok,0.9957249335724683,0.3480432370866243,0.003615252794446244,{'alpha': 4.272429187312209}
31,0.6087005384064281,ok,0.5528145167894442,0.34926862551294374,0.013895976100761568,{'alpha': -2.846305735498804}
32,0.6019737506417429,ok,0.553047487637169,0.35023880563237014,0.010802431440733415,{'alpha': -2.426623063311795}
33,0.5986317599959166,ok,0.5729782441266958,0.3510404228883138,0.005903246504848679,{'alpha': 0.9381053514414821}
34,0.6021166275675146,ok,0.5531404696224016,0.3495105541810949,0.013260407972187502,{'alpha': -0.4670514658506234}
35,0.6093268320374549,ok,0.5526588580759502,0.35007937284363444,0.011246978403963204,{'alpha': -3.783643256927491}
36,1.0055345311221326,ok,0.994323203129019,0.3487602652888565,0.004901836520262259,{'alpha': 4.135868160561568}
37,0.5963659964499649,ok,0.5576660164528934,0.34949623458321033,0.008359554727571546,{'alpha': 0.33572788049905655}
38,0.6013328558138017,ok,0.5530752875059495,0.3498541189871269,0.010484979510029632,{'alpha': -1.2471178261053624}
39,0.6460216363384704,ok,0.6289742433348937,0.35062643332855586,0.005300377733071608,{'alpha': 1.5661784578596514}
40,0.977752908122223,ok,0.9662320930586834,0.35108019509301347,0.006511860543152416,{'alpha': 3.309707048486199}
41,0.6082295360524043,ok,0.5527485108760073,0.35171299218834434,0.011659339834507723,{'alpha': -0.6490104311680026}
42,0.6128703002052227,ok,0.5899663946580185,0.3493308812818262,0.0047384030925198784,{'alpha': 1.2208304246612878}
43,0.7682941067949425,ok,0.7558242269513176,0.3510625469659877,0.004610403015401137,{'alpha': 2.156640853299324}
44,1.0013447111532146,ok,0.9926335561966132,0.3486183209502127,0.0026561839154286607,{'alpha': 4.009199966367996}
45,0.608551785283878,ok,0.5528437259424139,0.34990442218463136,0.010151107968962913,{'alpha': -2.269286224651983}
46,0.5993800232116911,ok,0.5610329199307831,0.34930141637853074,0.005885999868259687,{'alpha': 0.5447255724463191}
47,0.9569496696164661,ok,0.9444932336478447,0.34868125932126487,0.006238810558620738,{'alpha': 3.0693983654735315}
48,0.6036869686252593,ok,0.5548697006180616,0.3500218451657535,0.009916497342330624,{'alpha': 0.05501243030023906}
49,0.6042871723711167,ok,0.5529935126200258,0.35020822206743907,0.009839875647097441,{'alpha': -4.772806497781959}
