,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5789428913214956,ok,0.07817876316357461,0.3487122626737463,0.011523523246173482,"{'max_depth': 98.0, 'max_features': 0.3828242028385127, 'n_estimators': 193.0}"
1,0.5980748834534044,ok,0.08129472962297968,0.35019480492307464,0.021334575952614968,"{'max_depth': 33.0, 'max_features': 0.7409974960536045, 'n_estimators': 447.0}"
2,0.5835752130189972,ok,0.08228546895806396,0.349899209730182,0.009705996998670984,"{'max_depth': 46.0, 'max_features': 0.4093441726607707, 'n_estimators': 57.0}"
3,0.5811882602490487,ok,0.08244807234209486,0.34956516405179455,0.01457150394533192,"{'max_depth': 71.0, 'max_features': 0.3180619191389442, 'n_estimators': 66.0}"
4,0.5926447128108518,ok,0.08178846728916091,0.3501075663402869,0.01754336465674782,"{'max_depth': 87.0, 'max_features': 0.7201178609730399, 'n_estimators': 337.0}"
5,0.631499963257473,ok,0.10350673849309093,0.34958284137420276,0.023980970238455357,"{'max_depth': 42.0, 'max_features': 0.9381442281133073, 'n_estimators': 14.0}"
6,0.5991727216829779,ok,0.10566867471381061,0.3487252656615868,0.012700018498273782,"{'max_depth': 8.0, 'max_features': 0.5805645150026176, 'n_estimators': 419.0}"
7,0.6052714881992733,ok,0.08413217754354313,0.3505214585088744,0.01847818348180306,"{'max_depth': 73.0, 'max_features': 0.993547516177614, 'n_estimators': 100.0}"
8,0.5943838706340479,ok,0.07926624901752248,0.3494486803715918,0.010425644645947045,"{'max_depth': 27.0, 'max_features': 0.5398499902680797, 'n_estimators': 294.0}"
9,0.585599757666395,ok,0.07875765339705128,0.3504690154116342,0.017364054741513292,"{'max_depth': 99.0, 'max_features': 0.3715697100195998, 'n_estimators': 211.0}"
10,0.5886890952772058,ok,0.07929546701801805,0.3500274175399195,0.007185959101226669,"{'max_depth': 27.0, 'max_features': 0.46849125564552874, 'n_estimators': 408.0}"
11,0.6094472747135213,ok,0.08955071433635595,0.35016163565125946,0.01711114797914015,"{'max_depth': 71.0, 'max_features': 0.6718506977309012, 'n_estimators': 29.0}"
12,0.6960388000586748,ok,0.13976757800660075,0.34942002507552095,0.02999996291082665,"{'max_depth': 64.0, 'max_features': 0.12584497872247502, 'n_estimators': 5.0}"
13,0.5930760493113156,ok,0.08076447255423677,0.3503649065223626,0.020049279838670258,"{'max_depth': 42.0, 'max_features': 0.7112291369256952, 'n_estimators': 389.0}"
14,0.5896172429847725,ok,0.07949768853421427,0.3497190012571808,0.011207883625205818,"{'max_depth': 41.0, 'max_features': 0.5611060886053308, 'n_estimators': 302.0}"
15,0.5977089620894218,ok,0.08069182085974184,0.34971582218775304,0.01234536642673768,"{'max_depth': 14.0, 'max_features': 0.7032392290025912, 'n_estimators': 329.0}"
16,0.6022728558885811,ok,0.08237048494854345,0.34961208655809084,0.010740891141231203,"{'max_depth': 74.0, 'max_features': 0.8345273697093171, 'n_estimators': 169.0}"
17,0.5938075298216089,ok,0.30158645767489556,0.34971258663700666,0.011795335169282916,"{'max_depth': 4.0, 'max_features': 0.9394041408872398, 'n_estimators': 144.0}"
18,0.5809131895687606,ok,0.23264753987371295,0.3493242842848773,0.012618732010035395,"{'max_depth': 5.0, 'max_features': 0.5731986772957819, 'n_estimators': 390.0}"
19,0.605397618078705,ok,0.0813743156889909,0.35010393539337514,0.017187097363351694,"{'max_depth': 22.0, 'max_features': 0.7574625894172027, 'n_estimators': 226.0}"
20,0.5658021449011,ok,0.07647430415448811,0.351415890755071,0.013566074649460379,"{'max_depth': 56.0, 'max_features': 0.1928095164790382, 'n_estimators': 260.0}"
21,0.5606818608898265,ok,0.07671293598465265,0.34931734559893457,0.0124182632236241,"{'max_depth': 95.0, 'max_features': 0.19643603995626657, 'n_estimators': 171.0}"
22,0.563159502051864,ok,0.07676078819812951,0.34994091370271135,0.009853011598444312,"{'max_depth': 56.0, 'max_features': 0.004894311758525144, 'n_estimators': 255.0}"
23,0.5725183547230872,ok,0.07806828484196263,0.34903602387663,0.014599957263474402,"{'max_depth': 90.0, 'max_features': 0.03036376653590958, 'n_estimators': 137.0}"
24,0.5675387670982343,ok,0.07687682744305377,0.3490977022663316,0.009944199652457237,"{'max_depth': 54.0, 'max_features': 0.009883582953062214, 'n_estimators': 261.0}"
25,0.5695721311741713,ok,0.07563310988303076,0.35043728088157927,0.01271652272866666,"{'max_depth': 84.0, 'max_features': 0.1812931357959207, 'n_estimators': 495.0}"
26,0.5693973868969644,ok,0.078759280181012,0.3488648120277033,0.012188081797827762,"{'max_depth': 60.0, 'max_features': 0.09049678609815358, 'n_estimators': 116.0}"
27,0.5630723545436467,ok,0.07672790123070869,0.3501234608271766,0.013196437804051045,"{'max_depth': 80.0, 'max_features': 0.2737558664368469, 'n_estimators': 178.0}"
28,0.5725907596054115,ok,0.07689086852306125,0.3503639672169323,0.009858363449959908,"{'max_depth': 96.0, 'max_features': 0.2700183000155836, 'n_estimators': 184.0}"
29,0.575333535572032,ok,0.0790566147908433,0.348499526264078,0.014106735280328912,"{'max_depth': 80.0, 'max_features': 0.25592096345914744, 'n_estimators': 89.0}"
