,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6275405811319503,ok,0.08677496040976133,0.35007277063745007,0.017072345280805867,"{'max_depth': 15.0, 'max_features': 0.714311991769333, 'n_estimators': 150.0}"
1,0.6426514996436105,ok,0.08617483638900805,0.35058277239541774,0.018684289557195168,"{'max_depth': 99.0, 'max_features': 0.5499989042383774, 'n_estimators': 94.0}"
2,0.6337212466985265,ok,0.08607079088044697,0.34951998920640365,0.01140814690964691,"{'max_depth': 49.0, 'max_features': 0.9892383118465826, 'n_estimators': 369.0}"
3,0.6500442815970542,ok,0.09839406170547946,0.3506246603533739,0.019682988247552224,"{'max_depth': 53.0, 'max_features': 0.636956719222198, 'n_estimators': 22.0}"
4,0.6336744149579336,ok,0.09548685020980127,0.3491322318147767,0.0180247425044279,"{'max_depth': 66.0, 'max_features': 0.365293599970516, 'n_estimators': 25.0}"
5,0.632309700538215,ok,0.08476823029120235,0.3499313623605789,0.014280564960471993,"{'max_depth': 44.0, 'max_features': 0.6638505593982517, 'n_estimators': 267.0}"
6,0.6072680785965014,ok,0.08142915190560152,0.3510988867817472,0.014090737468827882,"{'max_depth': 81.0, 'max_features': 0.234503374596568, 'n_estimators': 426.0}"
7,0.635095226698244,ok,0.0852931738028343,0.3508817024284684,0.013625951370068322,"{'max_depth': 92.0, 'max_features': 0.8534838206190902, 'n_estimators': 245.0}"
8,0.61644008622294,ok,0.08371360790707344,0.34851582717377194,0.016654186265014182,"{'max_depth': 82.0, 'max_features': 0.3610580584747336, 'n_estimators': 492.0}"
9,0.6329295215521398,ok,0.08587854711186123,0.35048952370865294,0.012116302336136545,"{'max_depth': 61.0, 'max_features': 0.8156845737010366, 'n_estimators': 216.0}"
10,0.6034234336391103,ok,0.08093614619918202,0.3504145064917112,0.013234047942671849,"{'max_depth': 60.0, 'max_features': 0.1279281580117776, 'n_estimators': 466.0}"
11,0.6025435501207692,ok,0.08090208497691773,0.3498263890192187,0.008288280807336443,"{'max_depth': 34.0, 'max_features': 0.2302380343842435, 'n_estimators': 495.0}"
12,0.6153009386208257,ok,0.08347111792945762,0.34903923625956373,0.01662543137047854,"{'max_depth': 71.0, 'max_features': 0.39994105658234436, 'n_estimators': 317.0}"
13,0.6076487629297453,ok,0.08220207859070319,0.3487331804481766,0.0114612128422038,"{'max_depth': 30.0, 'max_features': 0.2659031010644739, 'n_estimators': 172.0}"
14,0.6012083427330686,ok,0.08249784027666494,0.3489893270983947,0.01254510560338869,"{'max_depth': 96.0, 'max_features': 0.03185271042780757, 'n_estimators': 171.0}"
15,0.6280001950542708,ok,0.08478536057426725,0.35022229810996086,0.017503304744202097,"{'max_depth': 83.0, 'max_features': 0.6080268749070771, 'n_estimators': 176.0}"
16,0.6331878524531825,ok,0.08573595795275253,0.34996379813493694,0.013354888810997011,"{'max_depth': 78.0, 'max_features': 0.8659194834994685, 'n_estimators': 485.0}"
17,0.6276761242102044,ok,0.08485543231779802,0.34854106300193444,0.010332345846130193,"{'max_depth': 19.0, 'max_features': 0.5144051735628321, 'n_estimators': 362.0}"
18,0.6246414095221601,ok,0.08468313936182688,0.34850521394501016,0.015545148234169654,"{'max_depth': 87.0, 'max_features': 0.6395284493891702, 'n_estimators': 487.0}"
19,0.604922065392959,ok,0.0811064243802418,0.3495873745499932,0.009845494756744124,"{'max_depth': 64.0, 'max_features': 0.24495974940903908, 'n_estimators': 239.0}"
20,0.6024569356801269,ok,0.08540873456500675,0.3485575878939765,0.015174239563470379,"{'max_depth': 36.0, 'max_features': 0.00031915039861940553, 'n_estimators': 87.0}"
21,0.5878252954703552,ok,0.3860025951814414,0.34953711441972535,0.00918387715932047,"{'max_depth': 4.0, 'max_features': 0.040201390419866194, 'n_estimators': 84.0}"
22,0.7588411448356742,ok,0.7277205569556646,0.349383811937592,0.011360127383710573,"{'max_depth': 1.0, 'max_features': 0.010687042453336681, 'n_estimators': 103.0}"
23,0.6017005691758884,ok,0.23503591622137687,0.3496717397778123,0.013452863587245817,"{'max_depth': 6.0, 'max_features': 0.07167329318758703, 'n_estimators': 56.0}"
24,0.6041210832914649,ok,0.08269406308740959,0.3495087460665425,0.018828779040553266,"{'max_depth': 24.0, 'max_features': 0.13880247232978749, 'n_estimators': 133.0}"
25,0.7826656306508821,ok,0.18641244850838629,0.3493082338466096,0.048383240797779066,"{'max_depth': 98.0, 'max_features': 0.09039864784811585, 'n_estimators': 3.0}"
26,0.6093679635269071,ok,0.0891918793512045,0.35079531524442015,0.011400819502959826,"{'max_depth': 11.0, 'max_features': 0.009343853643747395, 'n_estimators': 208.0}"
27,0.6062733169070479,ok,0.5306430641818183,0.35004249201813,0.008100999677703873,"{'max_depth': 2.0, 'max_features': 0.43562945731179575, 'n_estimators': 57.0}"
28,0.6147381536422858,ok,0.08544946441581484,0.34972865006761167,0.01745961586270433,"{'max_depth': 12.0, 'max_features': 0.15606783408061675, 'n_estimators': 145.0}"
29,0.5999220257980813,ok,0.08141803234473832,0.35113714105708504,0.013496498533228993,"{'max_depth': 43.0, 'max_features': 0.30068965895040506, 'n_estimators': 289.0}"
30,0.609002263838584,ok,0.08156103728809537,0.34922574783538934,0.019197010415234493,"{'max_depth': 42.0, 'max_features': 0.3183651812891398, 'n_estimators': 281.0}"
31,0.6211871887296854,ok,0.08373088195047745,0.35127979598231607,0.013563710260322106,"{'max_depth': 23.0, 'max_features': 0.4765389752211854, 'n_estimators': 306.0}"
32,0.6043289299153938,ok,0.08067311298333833,0.3491415673380916,0.011549816485878757,"{'max_depth': 30.0, 'max_features': 0.17995873483294925, 'n_estimators': 393.0}"
33,0.6033493581141126,ok,0.08132343752275989,0.349930773735562,0.01428568847407548,"{'max_depth': 49.0, 'max_features': 0.3221693218047833, 'n_estimators': 366.0}"
34,0.6270674417978963,ok,0.08475115353219771,0.34961979524188636,0.01742847381154473,"{'max_depth': 54.0, 'max_features': 0.5625415152936978, 'n_estimators': 314.0}"
35,0.5849016244840807,ok,0.17519553777895838,0.34872485265472863,0.009138334626918562,"{'max_depth': 7.0, 'max_features': 0.18981231443402594, 'n_estimators': 427.0}"
36,0.6134620137827329,ok,0.08053667654726795,0.3486371919427769,0.019069637332510225,"{'max_depth': 18.0, 'max_features': 0.19347368403544404, 'n_estimators': 449.0}"
37,0.5874891051456791,ok,0.17428562233266315,0.3482360161137417,0.007225108989372153,"{'max_depth': 7.0, 'max_features': 0.07286532884723303, 'n_estimators': 342.0}"
38,0.6272712313794347,ok,0.11547402124821597,0.34952144146645925,0.009637364974846154,"{'max_depth': 8.0, 'max_features': 0.725609227404053, 'n_estimators': 401.0}"
39,0.5996055655214407,ok,0.0808907562674315,0.34990520661372376,0.013836361101147342,"{'max_depth': 15.0, 'max_features': 0.07950712734040882, 'n_estimators': 345.0}"
40,0.616187709564614,ok,0.08372735651864738,0.35023585169158916,0.013660385216892598,"{'max_depth': 23.0, 'max_features': 0.4398878766476937, 'n_estimators': 427.0}"
41,0.6297100986831771,ok,0.08576958273483817,0.3495721086979075,0.015171237484000892,"{'max_depth': 36.0, 'max_features': 0.9791358638510971, 'n_estimators': 340.0}"
42,0.5976613288055559,ok,0.08808505576126993,0.35008569794509853,0.008539426408048544,"{'max_depth': 11.0, 'max_features': 0.20862957519969763, 'n_estimators': 410.0}"
43,0.6208180297117634,ok,0.08346146503648873,0.3498070289715253,0.012962505395884288,"{'max_depth': 27.0, 'max_features': 0.3549208017562658, 'n_estimators': 433.0}"
44,0.6284704028582705,ok,0.08549423994675984,0.3497560705314256,0.008874642262341184,"{'max_depth': 56.0, 'max_features': 0.7084966482602233, 'n_estimators': 460.0}"
45,0.6013758206539582,ok,0.08087093214982191,0.34996836032765777,0.013203621958600486,"{'max_depth': 73.0, 'max_features': 0.10732941129637208, 'n_estimators': 382.0}"
46,0.6044617664669589,ok,0.08150044929239311,0.3486308541123935,0.010475458518926895,"{'max_depth': 48.0, 'max_features': 0.2769491718152028, 'n_estimators': 343.0}"
47,0.6181031774039749,ok,0.08425253076321236,0.35180686358472923,0.013755265198074441,"{'max_depth': 18.0, 'max_features': 0.38786814245081, 'n_estimators': 267.0}"
