,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0185695577210478,ok,1.0002045538895818,0.35031185901630246,0.007243209029845046,"{'c': -2.5882650045920395, 'gamma': -2.754810391126311}"
1,1.01108436146587,ok,0.9940838081304986,0.34993064251690165,0.007499949989152863,"{'c': -2.2360161714877496, 'gamma': -2.0815332401151223}"
2,0.9892434970600963,ok,0.9735264590818394,0.34912956692762664,0.007479762419622393,"{'c': -1.8444732789551346, 'gamma': -1.8540252421707992}"
3,0.9714502017475597,ok,0.9537672308300029,0.35004193141882667,0.008219839677504455,"{'c': -0.7489736834202994, 'gamma': -2.7084070951116583}"
4,1.837240414435216,ok,0.2500150036326664,0.34944174991321664,0.16781595634679072,"{'c': 2.875332763764705, 'gamma': 0.4800007622291016}"
5,0.7740998790781093,ok,0.42953142829199153,0.3498416576513953,0.03902760965235355,"{'c': 1.5547662680356407, 'gamma': 0.2582156327766745}"
6,0.5777244539063868,ok,0.5466887842546722,0.3488526412271968,0.004685853165736088,"{'c': 0.9495294624086674, 'gamma': -1.3740332172048126}"
7,1.0041207913489614,ok,0.9907430088244423,0.35029001269674,0.004644571801274573,"{'c': -2.065176243990062, 'gamma': -2.080592493398548}"
8,1.0115352747463853,ok,0.9899594092713928,0.3492768773773466,0.011408212772346495,"{'c': -1.394066972953907, 'gamma': -2.7179013846224693}"
9,2.087574563823428,ok,0.061947992787859986,0.35022860262171707,0.11791797543316569,"{'c': 2.254018891150128, 'gamma': 1.1645118560960226}"
10,1.014324407939789,ok,0.9974723919620393,0.35010716948698684,0.008981666777411508,"{'c': -2.7508800844652397, 'gamma': -1.8697687739300815}"
11,0.594487049952525,ok,0.5718134403792936,0.35023805584672413,0.005692841886140116,"{'c': -0.23286865886710117, 'gamma': -1.2137887894755075}"
12,0.584355532072572,ok,0.5548973471684834,0.350283229836334,0.008984840698057802,"{'c': 2.249543654977379, 'gamma': -2.602105535787305}"
