,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9874300708307734,ok,0.9766125890341779,0.3507756146210804,0.003919385634466812,{'alpha': 3.512641396326316}
1,0.5947819113318171,ok,0.5378368882666574,0.3490847474605727,0.012513098188396935,{'alpha': -3.6441194802029675}
2,0.5843422437624854,ok,0.5379861455859689,0.3492011391117239,0.008394361842961313,{'alpha': -3.840337075536554}
3,0.5894502426750812,ok,0.5379176448847437,0.35053130899689944,0.008578535956940884,{'alpha': -2.703117731675029}
4,0.5849246199733023,ok,0.537910502630555,0.3495713531445186,0.0066124477906303,{'alpha': -2.560921561307313}
5,0.5865392613769355,ok,0.537967290666186,0.3498665289927342,0.00811223173287868,{'alpha': -1.3719175592815214}
6,0.5876870004571966,ok,0.5379383167738464,0.3491152272103105,0.007031848463265396,{'alpha': -4.8269667863814645}
7,0.5873383321900393,ok,0.5379706382251646,0.3503778687722553,0.007418765801544591,{'alpha': -1.4759913376065592}
8,0.5843702385079244,ok,0.5563514579923395,0.3485416821545893,0.0033668022433531453,{'alpha': 0.8160491368746783}
9,1.0076880432160669,ok,0.99481084914704,0.3497285414792893,0.007062312867130864,{'alpha': 4.21284352688253}
10,0.5905339607887738,ok,0.5378252124874672,0.3508527754031211,0.009228647404378173,{'alpha': -1.9111303401312685}
11,1.0092096166015694,ok,0.9956624138840064,0.34842072430263127,0.00820079669821157,{'alpha': 4.291020267324072}
12,0.9884283079268043,ok,0.9816915839916271,0.3512232943416315,0.005008234125838952,{'alpha': 3.6274820499065505}
13,0.5879465389502428,ok,0.5379037258121838,0.35033448574104203,0.009151238642255774,{'alpha': -1.8079859200157236}
14,0.5854751975730245,ok,0.538225349012101,0.34964819097195193,0.006022682057919335,{'alpha': -0.902783774378678}
15,0.5819415710329496,ok,0.5389171979005342,0.35157774362942884,0.00800206326601203,{'alpha': -0.3216950286439957}
16,0.5952467180831116,ok,0.5689853465532797,0.35045000200848364,0.0031869802733867024,{'alpha': 1.154913635255995}
17,1.0078081603462097,ok,0.9973060049761839,0.3510389130044733,0.0037272212235833603,{'alpha': 4.560533024515962}
18,0.5884047016783024,ok,0.5378975488627422,0.34917287142298337,0.01002594334547474,{'alpha': -2.1636555784031763}
19,0.7588965820651434,ok,0.7458092260386663,0.3500329595476769,0.002958890706766956,{'alpha': 2.193625669293681}
20,0.5947036213358445,ok,0.5377371153506644,0.3499585263172326,0.013095763101978094,{'alpha': -4.982414426296914}
21,0.5921926970422101,ok,0.5378604086387345,0.3487442051134073,0.009566339100302282,{'alpha': -3.915943521225332}
22,0.5793284835951603,ok,0.5393044328746328,0.3526149112432268,0.008290743452587067,{'alpha': -0.28096010554284234}
23,0.5797511816193673,ok,0.5400484615374809,0.34983332101656345,0.008330532835349864,{'alpha': -0.14936791978583558}
24,0.5838116214386704,ok,0.550214830694654,0.3508554137428339,0.011539857065251992,{'alpha': 0.5646856160628111}
25,0.6871746843761133,ok,0.6711410268235894,0.34891135279303626,0.0120547601090311,{'alpha': 1.9159045277881732}
26,0.5841555987435694,ok,0.5426971008338517,0.35051961904080015,0.005329315240818969,{'alpha': 0.14100401826658243}
27,0.5876638833274614,ok,0.5382797910307189,0.3500454428707657,0.009357184932495427,{'alpha': -0.5738347472445191}
28,0.8545874312908823,ok,0.8418812216260537,0.34968713890857417,0.004915882481572883,{'alpha': 2.5402391506954034}
29,0.6309594177958812,ok,0.610346618967051,0.3501157336337316,0.006002185141909247,{'alpha': 1.602698889902766}
30,0.9637484001917331,ok,0.9510524474102657,0.3496201427243401,0.005846867153230053,{'alpha': 3.1670280091659926}
31,0.5839987893107403,ok,0.5443100253658468,0.3500273031516594,0.0057643924667308,{'alpha': 0.2528177222740261}
32,0.591256029270237,ok,0.5378408477371088,0.3486946014783038,0.007355854297038297,{'alpha': -3.277005213672134}
33,0.6046123618432279,ok,0.5833466839659182,0.3491436714834789,0.006944707085415605,{'alpha': 1.3650182354266205}
34,0.5897375102682438,ok,0.5378422961205878,0.3508988131091952,0.009070922548215581,{'alpha': -1.1253545189325256}
35,0.5887097259110917,ok,0.5379459505441458,0.3490670833833128,0.007830617188483486,{'alpha': -2.9700634374460124}
36,0.5926917761916926,ok,0.5377019836857053,0.34954062134122077,0.010084110268630687,{'alpha': -4.0976324066036955}
37,0.5824001749590642,ok,0.5393663844385449,0.35039294350322,0.006254357977104856,{'alpha': -0.20507023927181323}
38,0.5906475620175162,ok,0.5378052226130052,0.35029979377810966,0.004512388955805815,{'alpha': -2.530813160352075}
39,0.586044252248366,ok,0.5604756679967842,0.3498818752337591,0.007655488410001093,{'alpha': 0.9463388122404397}
40,0.910518238117574,ok,0.8978717854574374,0.3497430408139372,0.007134265536093468,{'alpha': 2.793626421671724}
41,0.5923217562140515,ok,0.5378644033720762,0.3491197352285004,0.009888978288387723,{'alpha': -0.9857962877567926}
42,0.5902286151294087,ok,0.5379248734382144,0.34990094150525863,0.011943833341486033,{'alpha': -1.522813301713495}
43,0.5851864580741071,ok,0.5379530292628194,0.35030150132988425,0.005218124382497727,{'alpha': -4.383163144113825}
44,0.5814878752600526,ok,0.5480596041735737,0.3499996595008076,0.005435755151852836,{'alpha': 0.4599968728075933}
45,0.9914890862727654,ok,0.9861871680441363,0.35008696816854434,0.004697898565430817,{'alpha': 3.757284656784928}
46,0.5841953043021393,ok,0.5383084219697498,0.34899739112380274,0.00805027686753065,{'alpha': -0.64049278285819}
47,0.5838583865338894,ok,0.5380395871068308,0.34808440669251445,0.005225563638368301,{'alpha': -3.3262126537680614}
48,0.5887453924437211,ok,0.5379054904644113,0.349809069006977,0.007638682313771131,{'alpha': -2.0518042237512253}
