,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6020291373296948,ok,0.5647791293981324,0.3500010324473468,0.018081890044659585,"{'batch_size': 141.0, 'epochs': 1.212620968893417, 'layers': 3.0, 'nodes': 66.0}"
1,0.5985254157017291,ok,0.5640423506687031,0.3501579459708627,0.012411418030958441,"{'batch_size': 15.0, 'epochs': 0.8442585746483482, 'layers': 2.0, 'nodes': 56.0}"
2,0.7887400153770338,ok,0.7740041016893471,0.34964865659759004,0.016214093443797453,"{'batch_size': 96.0, 'epochs': 0.78676812881515, 'layers': 1.0, 'nodes': 96.0}"
3,0.8312203598309476,ok,0.8210074174135867,0.35064864666999046,0.014894967754881847,"{'batch_size': 74.0, 'epochs': 0.3149479329639733, 'layers': 5.0, 'nodes': 80.0}"
4,0.6311636442302946,ok,0.6134212452802845,0.3489427206583789,0.015014401749976416,"{'batch_size': 21.0, 'epochs': 0.580023541270204, 'layers': 2.0, 'nodes': 69.0}"
5,0.5970212484464202,ok,0.544565290269266,0.349704539351988,0.009444179923675555,"{'batch_size': 30.0, 'epochs': 1.0914526377395695, 'layers': 3.0, 'nodes': 68.0}"
6,0.6363535333633706,ok,0.6022831839401352,0.3497192012198746,0.011767356909262396,"{'batch_size': 51.0, 'epochs': 0.6659205303804445, 'layers': 4.0, 'nodes': 94.0}"
7,0.6132117422313782,ok,0.5351140899707201,0.3490092876906457,0.009368384461024178,"{'batch_size': 30.0, 'epochs': 1.309121383425402, 'layers': 5.0, 'nodes': 46.0}"
8,0.6639058056911048,ok,0.6381906549586238,0.3502781726640664,0.029169745417793096,"{'batch_size': 57.0, 'epochs': 1.9546630481784721, 'layers': 1.0, 'nodes': 6.0}"
9,0.6079488663368393,ok,0.5843710417686491,0.3506840178294962,0.013708783083696243,"{'batch_size': 171.0, 'epochs': 1.939285614146125, 'layers': 1.0, 'nodes': 23.0}"
10,0.7419217800364566,ok,0.7212457069494448,0.34957829894924275,0.01597281215613977,"{'batch_size': 21.0, 'epochs': 0.10850564136866647, 'layers': 4.0, 'nodes': 87.0}"
11,0.6308580313368279,ok,0.6102199976542311,0.3495526929598787,0.014912638929390223,"{'batch_size': 179.0, 'epochs': 1.2991680374491235, 'layers': 2.0, 'nodes': 44.0}"
12,0.6523648786507985,ok,0.6303544590567911,0.3493413680575612,0.01342054203906892,"{'batch_size': 179.0, 'epochs': 0.9752211585981307, 'layers': 3.0, 'nodes': 66.0}"
13,0.769264237208404,ok,0.7585833600377541,0.34877238563906043,0.036522819319283396,"{'batch_size': 179.0, 'epochs': 1.5103716091546575, 'layers': 3.0, 'nodes': 11.0}"
14,0.6446408477826905,ok,0.6274011886005754,0.3524294128944941,0.007039755680349416,"{'batch_size': 164.0, 'epochs': 0.8253066793217931, 'layers': 4.0, 'nodes': 98.0}"
15,0.6023281744949109,ok,0.5196648644994123,0.3498544532064819,0.010263674769076551,"{'batch_size': 114.0, 'epochs': 1.5840983107388948, 'layers': 4.0, 'nodes': 62.0}"
16,0.6010068394640147,ok,0.5445669222785645,0.349344438644165,0.00607539894758282,"{'batch_size': 137.0, 'epochs': 1.2796343862109634, 'layers': 4.0, 'nodes': 77.0}"
17,0.9492479614358279,ok,0.9261587526123405,0.3496047033750537,0.06065585063741088,"{'batch_size': 163.0, 'epochs': 0.9592583333271223, 'layers': 1.0, 'nodes': 25.0}"
18,1.4021912318254828,ok,1.355566376012667,0.3495444521312877,0.3974334723729273,"{'batch_size': 153.0, 'epochs': 0.29373434649531394, 'layers': 1.0, 'nodes': 2.0}"
19,1.0050297045060193,ok,0.9880265750850077,0.3494157238264724,0.052409414284952355,"{'batch_size': 17.0, 'epochs': 0.24384068752486354, 'layers': 2.0, 'nodes': 13.0}"
20,0.746812356898673,ok,0.7353375514934003,0.34988291785464165,0.01588056496759126,"{'batch_size': 44.0, 'epochs': 0.5350712265995463, 'layers': 2.0, 'nodes': 53.0}"
