,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7462460249543922,ok,0.7307770028954356,0.3500362371953707,0.018377620433130428,"{'batch_size': 154.0, 'epochs': 0.8395222043665866, 'layers': 4.0, 'nodes': 58.0}"
1,0.6139280066988053,ok,0.5796233155652807,0.3488198670343903,0.006690138130426436,"{'batch_size': 139.0, 'epochs': 1.4533210184141105, 'layers': 2.0, 'nodes': 35.0}"
2,0.6244422337923272,ok,0.41550274000724424,0.35064596699004313,0.026381389570893657,"{'batch_size': 118.0, 'epochs': 1.896570113583777, 'layers': 5.0, 'nodes': 55.0}"
3,0.9544744391561153,ok,0.9467969649405473,0.3503538953145401,0.042340990765334485,"{'batch_size': 118.0, 'epochs': 0.05901344907078365, 'layers': 2.0, 'nodes': 77.0}"
4,1.0687902939326452,ok,1.0515782920962111,0.3502755203102619,0.06976491339698673,"{'batch_size': 84.0, 'epochs': 0.20200419860391272, 'layers': 2.0, 'nodes': 17.0}"
5,0.9111748320261807,ok,0.8983870070487031,0.34931209572370825,0.041873872013461794,"{'batch_size': 59.0, 'epochs': 1.752183072749107, 'layers': 2.0, 'nodes': 2.0}"
6,0.6878375279361676,ok,0.6756966349361585,0.349741535095088,0.01907733706829254,"{'batch_size': 47.0, 'epochs': 0.6676808939683336, 'layers': 2.0, 'nodes': 58.0}"
7,0.9174805986089183,ok,0.9139996257733888,0.3500285284841408,0.013344310778101698,"{'batch_size': 191.0, 'epochs': 0.14512267142154256, 'layers': 3.0, 'nodes': 95.0}"
8,0.6147869159213416,ok,0.43000120607886955,0.35085648403251074,0.02038575123843518,"{'batch_size': 20.0, 'epochs': 1.7622082293369647, 'layers': 4.0, 'nodes': 36.0}"
9,0.5942642683661511,ok,0.5092541632089992,0.34925826538764965,0.01809933642325148,"{'batch_size': 84.0, 'epochs': 1.8018326643140707, 'layers': 3.0, 'nodes': 28.0}"
10,0.9599584240438477,ok,0.9559879819950495,0.34976775552644557,0.014134717006701023,"{'batch_size': 76.0, 'epochs': 0.10984028284467673, 'layers': 4.0, 'nodes': 34.0}"
11,0.6446145985104274,ok,0.40030052548138306,0.3515987822331697,0.017814604938958704,"{'batch_size': 11.0, 'epochs': 1.868551915295139, 'layers': 2.0, 'nodes': 91.0}"
12,1.296399773959243,ok,1.281138587680274,0.34988573366796155,0.08538942321981992,"{'batch_size': 105.0, 'epochs': 0.3780888276980763, 'layers': 1.0, 'nodes': 12.0}"
13,0.9583175541548747,ok,0.9653285458738294,0.3492966732401709,0.04966080309344057,"{'batch_size': 158.0, 'epochs': 0.36220825111985655, 'layers': 2.0, 'nodes': 31.0}"
14,0.6170624882974317,ok,0.5837334842109879,0.3504093327051228,0.014849689899409567,"{'batch_size': 199.0, 'epochs': 1.9473605098920808, 'layers': 2.0, 'nodes': 16.0}"
15,0.6817371401605776,ok,0.6591377399552381,0.34997640574739963,0.02022398367709585,"{'batch_size': 149.0, 'epochs': 0.9064646514172086, 'layers': 2.0, 'nodes': 70.0}"
16,0.9946120317253582,ok,0.9830815347371393,0.34912871338260565,0.02436072260280648,"{'batch_size': 177.0, 'epochs': 1.028096012094506, 'layers': 4.0, 'nodes': 4.0}"
17,0.602435361969271,ok,0.5466676434665095,0.3507788140229843,0.01074369251809408,"{'batch_size': 181.0, 'epochs': 1.7003933551118031, 'layers': 3.0, 'nodes': 28.0}"
18,0.5974324590332406,ok,0.5084719292135945,0.3490570520755785,0.00890850389582256,"{'batch_size': 58.0, 'epochs': 1.5373054785997824, 'layers': 2.0, 'nodes': 88.0}"
19,0.9791615185866892,ok,0.9723366895586949,0.35184384823446274,0.034964716211702725,"{'batch_size': 149.0, 'epochs': 0.643222962811743, 'layers': 3.0, 'nodes': 13.0}"
20,0.5920562560427136,ok,0.5614227995889765,0.3502176963839926,0.010643179251258891,"{'batch_size': 36.0, 'epochs': 1.51973602816302, 'layers': 1.0, 'nodes': 44.0}"
21,0.6211973235187687,ok,0.5949918495910635,0.3499056664333632,0.008400795086653088,"{'batch_size': 30.0, 'epochs': 1.2431696121025517, 'layers': 1.0, 'nodes': 42.0}"
22,0.5911033828156641,ok,0.5356275475998574,0.350830737090759,0.01163845897425755,"{'batch_size': 90.0, 'epochs': 1.3194994781112785, 'layers': 5.0, 'nodes': 50.0}"
23,0.6010988648750326,ok,0.529531736538066,0.3499329600859108,0.02162116460366516,"{'batch_size': 34.0, 'epochs': 1.2224437505182872, 'layers': 5.0, 'nodes': 47.0}"
24,0.6324493305157319,ok,0.5467015526592711,0.35024467178264146,0.023034235896173635,"{'batch_size': 70.0, 'epochs': 1.3527837890125978, 'layers': 5.0, 'nodes': 71.0}"
25,0.5987377622754102,ok,0.5670388434963749,0.34913006359802373,0.006364439950650357,"{'batch_size': 94.0, 'epochs': 1.6056111003114197, 'layers': 1.0, 'nodes': 64.0}"
26,0.5918322182728516,ok,0.5314962594911834,0.34934363976653493,0.01580189344739469,"{'batch_size': 43.0, 'epochs': 1.203059319481952, 'layers': 5.0, 'nodes': 45.0}"
27,0.6032939681595185,ok,0.539616257025664,0.35032329555075215,0.012696458771373187,"{'batch_size': 53.0, 'epochs': 1.0912070768794444, 'layers': 5.0, 'nodes': 81.0}"
28,0.7720480982290235,ok,0.7551872930545643,0.34939485428766087,0.018359819969440506,"{'batch_size': 102.0, 'epochs': 0.7336210700533616, 'layers': 5.0, 'nodes': 51.0}"
29,0.5975158586970207,ok,0.5570379579078072,0.35009482783787144,0.01147184305120278,"{'batch_size': 124.0, 'epochs': 1.186800717340011, 'layers': 4.0, 'nodes': 67.0}"
30,0.5996343786738746,ok,0.527961543995499,0.34905819371222696,0.012288827854097155,"{'batch_size': 67.0, 'epochs': 1.3628829099938415, 'layers': 5.0, 'nodes': 58.0}"
31,0.6089436669866847,ok,0.5526681226815543,0.3484833701601996,0.01039356190944438,"{'batch_size': 15.0, 'epochs': 0.8721037661479056, 'layers': 4.0, 'nodes': 39.0}"
32,0.6576413045180544,ok,0.6186426925484964,0.34981700854278225,0.014563515566259039,"{'batch_size': 127.0, 'epochs': 1.3772566907218897, 'layers': 5.0, 'nodes': 23.0}"
