,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5684573115387533,ok,0.5297169083375409,0.351469732030561,0.009013247642083153,{'alpha': -4.475840710913406}
1,0.5714638533467127,ok,0.5295923127448512,0.34971956404041726,0.005901780379359358,{'alpha': -3.4330083593735283}
2,0.5671602367261922,ok,0.5297777903139772,0.3500620756300471,0.003576047011610622,{'alpha': -1.1533873922149862}
3,1.0077861104886394,ok,0.9963592536773407,0.35010611290814453,0.007065473397672942,{'alpha': 4.364601084846541}
4,0.8855641507268958,ok,0.87208251714072,0.3502997196365011,0.0061831373511190444,{'alpha': 2.660549300840458}
5,0.5669013627473213,ok,0.536202371092019,0.3493057326050194,0.00859181597900927,{'alpha': 0.032810577500407945}
6,0.5721277192903805,ok,0.529546360970971,0.35032659314509523,0.006454160004225703,{'alpha': -1.6751413522786218}
7,1.0051516903766606,ok,0.9952418377875316,0.3513506621189637,0.0051504233945605955,{'alpha': 4.254732861978777}
8,0.6543654884898626,ok,0.6386967062005943,0.3501925131780098,0.0060171683151337176,{'alpha': 1.746146992859689}
9,0.5726900630233002,ok,0.5296237130986723,0.3498508972458734,0.007473310859299239,{'alpha': -1.901481594415173}
10,0.5712757250188354,ok,0.5297176815250755,0.3487666179709102,0.0042919041430606935,{'alpha': -4.444766911676304}
11,0.5727626352452478,ok,0.5297271658364067,0.34890698842886614,0.007271376978849788,{'alpha': -3.5293217140025623}
12,0.5689930824748302,ok,0.5297910950313922,0.34957904294260655,0.0058860256229178315,{'alpha': -2.8324166921992653}
13,0.5720480286669272,ok,0.5297285779817081,0.35024172079475074,0.00739271196446397,{'alpha': -2.1566440182361415}
14,0.5981411798016746,ok,0.5788698614022014,0.350502857267555,0.004567371867130342,{'alpha': 1.2726056692168086}
15,0.6574291110101571,ok,0.6431885561959304,0.34913733604004116,0.004388641060125157,{'alpha': 1.7682589476665775}
16,0.5703389147053789,ok,0.5297362180444753,0.3494930223542402,0.006465940497706273,{'alpha': -3.7713362088629685}
17,0.571136063969985,ok,0.5296870065712559,0.3497192785260297,0.006425584109355878,{'alpha': -2.767727888788909}
18,0.9678932618008295,ok,0.9560358764311477,0.349599303416307,0.005900557039278616,{'alpha': 3.211490659933318}
19,0.5691185243573762,ok,0.5296674781121354,0.34954525308012835,0.006853514167458333,{'alpha': -1.6841965940576697}
20,0.571561526521882,ok,0.5310412726092052,0.34955081917750086,0.0072481063212638044,{'alpha': -0.4516242012631193}
21,0.5714248677573606,ok,0.5324908602866923,0.3501334688201285,0.004630485188848683,{'alpha': -0.22061982706217728}
22,0.5829402007256903,ok,0.5599606570715968,0.3495729168045685,0.004324497906041439,{'alpha': 0.904292551152744}
23,0.5675990542773318,ok,0.5301217340946467,0.3498365020833146,0.009012089019683752,{'alpha': -0.8219835222149119}
24,0.5739588805624584,ok,0.5474689127354487,0.34961000488967053,0.005186403223556633,{'alpha': 0.51019552453582}
25,0.5688304333374573,ok,0.5299571415443326,0.3489010130255217,0.009781292452555043,{'alpha': -1.026164295478908}
26,0.5726699358385493,ok,0.5363297313951335,0.3504158448114108,0.005491136453040522,{'alpha': 0.0455714347143777}
27,0.5738616957932878,ok,0.5402204884205527,0.34937927260185686,0.005662892102541147,{'alpha': 0.2367251379882327}
28,0.5644489156212912,ok,0.5298943631557687,0.3497471328019077,0.007126793086842228,{'alpha': -4.7989705955955095}
29,0.5732477735530875,ok,0.5297375916356991,0.34933134513989217,0.009455764874440605,{'alpha': -4.598076991863881}
30,0.9135917260304893,ok,0.9079381054468604,0.35032538954589904,0.0045095443025944615,{'alpha': 2.841394457459799}
31,0.5713413172617078,ok,0.5296870812862827,0.350068797356882,0.008017225218350637,{'alpha': -2.6445985243726}
32,1.0002331440891867,ok,0.9887471567602784,0.34926948909362215,0.00717188544689758,{'alpha': 3.8459652301735914}
33,0.5713484776662018,ok,0.5297877836151542,0.34990760613118127,0.011789615071731197,{'alpha': -4.073076171846854}
34,0.7005190015127913,ok,0.6847659721553594,0.34999068580738035,0.003877952140573659,{'alpha': 1.9540798703514122}
