,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9531717399638444,ok,0.9379041531370177,0.3489310703349365,0.03228162509910217,"{'batch_size': 174.0, 'epochs': 0.6545992882244749, 'layers': 3.0, 'nodes': 20.0}"
1,0.5746096085334675,ok,0.5336322965943544,0.35060300527658184,0.006430692463778507,"{'batch_size': 147.0, 'epochs': 1.4889750043298657, 'layers': 2.0, 'nodes': 53.0}"
2,0.7945996099068167,ok,0.7818316428105284,0.34965008899141,0.022667798684612498,"{'batch_size': 142.0, 'epochs': 0.8550929036354422, 'layers': 5.0, 'nodes': 37.0}"
3,0.5797674232689314,ok,0.517374571073669,0.35119798014675474,0.012688984382034333,"{'batch_size': 110.0, 'epochs': 1.7108909975590518, 'layers': 3.0, 'nodes': 27.0}"
4,0.6027100648784923,ok,0.5792964718023776,0.34829268317652473,0.014529607726335405,"{'batch_size': 197.0, 'epochs': 1.4625514564249957, 'layers': 1.0, 'nodes': 95.0}"
5,0.6007145499162989,ok,0.5115851204112285,0.3494809522063928,0.012985367362254398,"{'batch_size': 69.0, 'epochs': 1.798328193375403, 'layers': 4.0, 'nodes': 35.0}"
6,0.7200018060083965,ok,0.6972084458716538,0.3487831313545728,0.017893187172302726,"{'batch_size': 158.0, 'epochs': 0.630962447561296, 'layers': 5.0, 'nodes': 97.0}"
7,0.6850827938104672,ok,0.6477440453108881,0.34956716991087194,0.026329983451802617,"{'batch_size': 39.0, 'epochs': 1.2360542382359114, 'layers': 4.0, 'nodes': 11.0}"
8,0.5846528151512441,ok,0.55451699114956,0.35047341033857526,0.008903263721978092,"{'batch_size': 92.0, 'epochs': 1.0201563751865024, 'layers': 2.0, 'nodes': 92.0}"
9,0.6245475823796149,ok,0.436633736538594,0.34900940428314314,0.012680164230411598,"{'batch_size': 22.0, 'epochs': 1.471519055989172, 'layers': 4.0, 'nodes': 94.0}"
10,0.5901121827953026,ok,0.5489715698087003,0.3507108851003326,0.01579856503417428,"{'batch_size': 117.0, 'epochs': 1.5456737791118695, 'layers': 3.0, 'nodes': 24.0}"
11,0.6447139277659255,ok,0.622726304344453,0.3494755608467668,0.011616159909097128,"{'batch_size': 111.0, 'epochs': 1.3106567829656608, 'layers': 4.0, 'nodes': 23.0}"
12,1.0548852713457877,ok,1.0484337381677145,0.3503189127204096,0.04963898337082152,"{'batch_size': 44.0, 'epochs': 0.1493215555429679, 'layers': 2.0, 'nodes': 10.0}"
13,0.596965688173892,ok,0.5488092576628616,0.3504919639679085,0.01038227129597099,"{'batch_size': 164.0, 'epochs': 1.8267442939671998, 'layers': 4.0, 'nodes': 13.0}"
14,0.9037216653378071,ok,0.90047604886146,0.34945544139067897,0.018287536254534872,"{'batch_size': 117.0, 'epochs': 0.1994296865620384, 'layers': 3.0, 'nodes': 97.0}"
15,0.6107744382656486,ok,0.5915875999444974,0.3506169655876722,0.027460623186674447,"{'batch_size': 101.0, 'epochs': 1.695794586328641, 'layers': 2.0, 'nodes': 13.0}"
16,0.585093758328416,ok,0.46490892760450625,0.3490962177741751,0.007640424050463242,"{'batch_size': 129.0, 'epochs': 1.9556799812849395, 'layers': 2.0, 'nodes': 80.0}"
17,0.5811703471538641,ok,0.5290562656276825,0.3503359581131707,0.008939893183265653,"{'batch_size': 136.0, 'epochs': 1.2324575320908824, 'layers': 3.0, 'nodes': 95.0}"
18,0.7735714354007911,ok,0.7661313666750619,0.34946796751237214,0.020957160369683706,"{'batch_size': 129.0, 'epochs': 0.9118142407980974, 'layers': 3.0, 'nodes': 34.0}"
19,0.8428415053249099,ok,0.8427074424443053,0.3515952211404882,0.019709576021889566,"{'batch_size': 62.0, 'epochs': 0.38219849416735907, 'layers': 3.0, 'nodes': 42.0}"
20,0.5923701848790444,ok,0.5683518736293514,0.3497199920961799,0.010957796670506168,"{'batch_size': 199.0, 'epochs': 1.6616532148543817, 'layers': 1.0, 'nodes': 63.0}"
21,0.5894613923669391,ok,0.46901378417696105,0.35008168084191393,0.013694010689938854,"{'batch_size': 84.0, 'epochs': 1.9283584666576512, 'layers': 2.0, 'nodes': 59.0}"
22,0.6869609670501583,ok,0.6693024530084217,0.34987410306905253,0.020396579618271665,"{'batch_size': 180.0, 'epochs': 1.3271377140279654, 'layers': 1.0, 'nodes': 52.0}"
23,0.6025291241752078,ok,0.5825071924891462,0.34983159763777444,0.012074882340171523,"{'batch_size': 152.0, 'epochs': 1.0817469421173436, 'layers': 2.0, 'nodes': 72.0}"
24,0.996199452637631,ok,0.9773873386926845,0.3492012187274209,0.04469526270480806,"{'batch_size': 81.0, 'epochs': 1.5681211849861187, 'layers': 1.0, 'nodes': 2.0}"
25,0.5802904488941688,ok,0.5025211193048759,0.349091350145834,0.009873148408484267,"{'batch_size': 182.0, 'epochs': 1.9825853044368187, 'layers': 2.0, 'nodes': 47.0}"
26,0.5699245359896923,ok,0.5280024842167002,0.3497708561120286,0.01095463610290175,"{'batch_size': 95.0, 'epochs': 1.8281046986727951, 'layers': 1.0, 'nodes': 55.0}"
27,0.5749812473580993,ok,0.5424227881017877,0.35035789819742924,0.005167194219554976,"{'batch_size': 57.0, 'epochs': 1.390093015760338, 'layers': 1.0, 'nodes': 74.0}"
28,0.7520348772498823,ok,0.7403244718235158,0.34886955575227857,0.019901749110810427,"{'batch_size': 151.0, 'epochs': 1.1310450152735219, 'layers': 1.0, 'nodes': 57.0}"
29,0.9102142167368126,ok,0.9019420049943463,0.35037408166435846,0.04102021043899706,"{'batch_size': 168.0, 'epochs': 0.7691242126652298, 'layers': 1.0, 'nodes': 66.0}"
30,0.5799529567403408,ok,0.4873100212122489,0.349281512654224,0.015483182992566902,"{'batch_size': 97.0, 'epochs': 1.8213210324161389, 'layers': 2.0, 'nodes': 86.0}"
31,0.5834408996427453,ok,0.5609176800339905,0.35096601020393325,0.009856096020018005,"{'batch_size': 142.0, 'epochs': 1.6252405492797655, 'layers': 1.0, 'nodes': 48.0}"
32,0.5964834431446323,ok,0.566739206085228,0.3509328263551064,0.00925084204454199,"{'batch_size': 11.0, 'epochs': 0.6625104845845974, 'layers': 2.0, 'nodes': 40.0}"
33,0.5846043542110311,ok,0.5587657828365836,0.3485422851965747,0.008329954550870378,"{'batch_size': 73.0, 'epochs': 1.4498644561971195, 'layers': 1.0, 'nodes': 54.0}"
34,0.5637188799391638,ok,0.5296544781686758,0.3503956777482885,0.010916326742076788,"{'batch_size': 120.0, 'epochs': 1.8002806003030107, 'layers': 1.0, 'nodes': 67.0}"
35,0.6276745780675355,ok,0.4296364423413797,0.34979942036105127,0.025613393721108973,"{'batch_size': 125.0, 'epochs': 1.7691192845552886, 'layers': 5.0, 'nodes': 73.0}"
36,0.563212568038715,ok,0.5149333903827891,0.3490193670579267,0.011587145383561944,"{'batch_size': 88.0, 'epochs': 1.8934974533562152, 'layers': 1.0, 'nodes': 81.0}"
37,0.5703540701790992,ok,0.4968747676617117,0.3489162147753372,0.010579238726008843,"{'batch_size': 40.0, 'epochs': 1.974307031375748, 'layers': 1.0, 'nodes': 81.0}"
38,0.5671185571864468,ok,0.5121319769799435,0.349807912004623,0.008698327910544028,"{'batch_size': 85.0, 'epochs': 1.9069244369386955, 'layers': 1.0, 'nodes': 85.0}"
39,0.7105968041432147,ok,0.6972876791734663,0.34930526811923335,0.020063868238991613,"{'batch_size': 28.0, 'epochs': 0.38050677060449467, 'layers': 2.0, 'nodes': 66.0}"
40,0.5831692920824719,ok,0.5057269276219949,0.35004067048228593,0.013415030930349625,"{'batch_size': 54.0, 'epochs': 1.1980527872868252, 'layers': 5.0, 'nodes': 79.0}"
41,0.8132002473111347,ok,0.8044578192165093,0.34951584945557185,0.03222851592794321,"{'batch_size': 109.0, 'epochs': 0.9013976096636049, 'layers': 1.0, 'nodes': 89.0}"
42,0.5711031662914955,ok,0.5072136462330754,0.34872324485565365,0.006296251772615483,"{'batch_size': 76.0, 'epochs': 1.5586611679238676, 'layers': 2.0, 'nodes': 68.0}"
43,0.613665135852677,ok,0.4461069470932995,0.3496007103758692,0.01936908065975271,"{'batch_size': 65.0, 'epochs': 1.7366687654470718, 'layers': 4.0, 'nodes': 61.0}"
44,0.6108611457096855,ok,0.5820933925687399,0.3499900845436519,0.017819923780242244,"{'batch_size': 121.0, 'epochs': 1.3255283791484724, 'layers': 3.0, 'nodes': 31.0}"
45,0.5725484264290557,ok,0.5252420951655685,0.34975720769885477,0.007570881732289236,"{'batch_size': 106.0, 'epochs': 1.8752137560790154, 'layers': 1.0, 'nodes': 84.0}"
46,0.5821486721176286,ok,0.5296982609134586,0.3496583994938222,0.014333424463586032,"{'batch_size': 29.0, 'epochs': 0.9887312865554939, 'layers': 2.0, 'nodes': 99.0}"
47,0.8415782962105643,ok,0.8299983685150151,0.35086139426129087,0.017453273078035344,"{'batch_size': 135.0, 'epochs': 0.47780213077969613, 'layers': 5.0, 'nodes': 70.0}"
48,0.8448194442964745,ok,0.8391295585721185,0.350402143892218,0.01098643779146111,"{'batch_size': 49.0, 'epochs': 0.011577727639485502, 'layers': 4.0, 'nodes': 76.0}"
49,0.5918121307165317,ok,0.49085141450404135,0.35014689542067534,0.011019531486603572,"{'batch_size': 88.0, 'epochs': 1.4950675945768201, 'layers': 3.0, 'nodes': 89.0}"
