,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5589854050058821,ok,0.07647720824014995,0.3486555043085991,0.011038692271207892,"{'max_depth': 22.0, 'max_features': 0.9934292337976117, 'n_estimators': 195.0}"
1,0.5625184085115899,ok,0.07647564774504674,0.34983410608630117,0.012524789292601422,"{'max_depth': 31.0, 'max_features': 0.7254788341420779, 'n_estimators': 298.0}"
2,0.606445975505617,ok,0.5288638773989216,0.35016375539517863,0.005459037662559639,"{'max_depth': 2.0, 'max_features': 0.3165525387600391, 'n_estimators': 481.0}"
3,0.5678960470821017,ok,0.07848746860056269,0.3495344342941779,0.014472917384004488,"{'max_depth': 89.0, 'max_features': 0.5608961562555785, 'n_estimators': 99.0}"
4,0.5631808483698513,ok,0.07865822727030383,0.349257714029401,0.012628929552936229,"{'max_depth': 13.0, 'max_features': 0.018825248004472606, 'n_estimators': 163.0}"
5,0.5575901270949821,ok,0.07618480674901833,0.34985027444676015,0.012421383500377314,"{'max_depth': 36.0, 'max_features': 0.9848591353589479, 'n_estimators': 247.0}"
6,0.5502399927822672,ok,0.07674627400132177,0.34944233906252287,0.012389773367855534,"{'max_depth': 51.0, 'max_features': 0.6827266479933912, 'n_estimators': 340.0}"
7,0.5649736243471714,ok,0.07544150813204326,0.35035476533598525,0.016575967264322092,"{'max_depth': 46.0, 'max_features': 0.2636847719378028, 'n_estimators': 291.0}"
8,0.5637865182381148,ok,0.07593967229172705,0.34945497673755205,0.007063999057351545,"{'max_depth': 26.0, 'max_features': 0.13182092041710158, 'n_estimators': 339.0}"
9,0.5627282280945216,ok,0.07591940189639132,0.3506816590012464,0.00855688793518123,"{'max_depth': 19.0, 'max_features': 0.21189166989862285, 'n_estimators': 488.0}"
10,0.5575841752144047,ok,0.0757672628964475,0.3498581508880463,0.00952470694572014,"{'max_depth': 37.0, 'max_features': 0.9428130640873935, 'n_estimators': 337.0}"
11,0.5544875224691572,ok,0.07601770821184009,0.35051033911870977,0.010621162872259612,"{'max_depth': 56.0, 'max_features': 0.8300476133051543, 'n_estimators': 269.0}"
12,0.5642043052862528,ok,0.0766571918767868,0.3500043247434454,0.015856090229526356,"{'max_depth': 92.0, 'max_features': 0.6862430522598968, 'n_estimators': 229.0}"
13,0.5586726460904127,ok,0.0752976809112353,0.34991617114283724,0.01470747162890206,"{'max_depth': 28.0, 'max_features': 0.22933182921238504, 'n_estimators': 281.0}"
14,0.5615887680458866,ok,0.07592012295797831,0.3495933399004271,0.01020832092234379,"{'max_depth': 48.0, 'max_features': 0.24446253119386985, 'n_estimators': 289.0}"
15,0.5654628760028726,ok,0.0790234008813365,0.3489114208527059,0.012621476069508428,"{'max_depth': 14.0, 'max_features': 0.7295897416993288, 'n_estimators': 81.0}"
16,0.5638936169842987,ok,0.07643301357543746,0.34955723241253767,0.0164302381996287,"{'max_depth': 33.0, 'max_features': 0.511407448530844, 'n_estimators': 315.0}"
17,0.5656491109063178,ok,0.07565718904054572,0.3489242956204427,0.00928582622934602,"{'max_depth': 96.0, 'max_features': 0.03498046448281267, 'n_estimators': 293.0}"
18,0.5521967564462054,ok,0.1132666073064448,0.350185508394684,0.01142165526821402,"{'max_depth': 7.0, 'max_features': 0.9974677442908142, 'n_estimators': 103.0}"
19,0.5691592241475788,ok,0.07854016765071617,0.35128002081590515,0.011084948441584728,"{'max_depth': 84.0, 'max_features': 0.02216145670987102, 'n_estimators': 125.0}"
20,0.6194100000497972,ok,0.11024825960207281,0.3485627173927573,0.021061259721388673,"{'max_depth': 68.0, 'max_features': 0.38580055814501185, 'n_estimators': 9.0}"
21,0.5637594986794822,ok,0.07593153331311436,0.35184468832158755,0.009893646881203734,"{'max_depth': 67.0, 'max_features': 0.8816503190591474, 'n_estimators': 434.0}"
22,0.5442845636125583,ok,0.3673218440956327,0.3494581537218043,0.009101909543473043,"{'max_depth': 3.0, 'max_features': 0.6259065721284246, 'n_estimators': 406.0}"
23,0.5636188036261666,ok,0.07614382701890483,0.34976049432034806,0.010323363366729251,"{'max_depth': 73.0, 'max_features': 0.612042761639625, 'n_estimators': 403.0}"
24,0.5642846953230598,ok,0.07584356997752643,0.34989281846184034,0.013118906820720611,"{'max_depth': 56.0, 'max_features': 0.4317331751752326, 'n_estimators': 385.0}"
25,0.5538063328832485,ok,0.07647768068401005,0.35047928157254615,0.012743507272157055,"{'max_depth': 79.0, 'max_features': 0.647408325035463, 'n_estimators': 439.0}"
26,0.5631390465151713,ok,0.07569706160735384,0.350402633365941,0.011278573927650741,"{'max_depth': 43.0, 'max_features': 0.7964279925620408, 'n_estimators': 369.0}"
27,0.5625920101800533,ok,0.07617264681486778,0.349414392931849,0.011535182300746452,"{'max_depth': 52.0, 'max_features': 0.49430851093377104, 'n_estimators': 426.0}"
28,0.5591902828975372,ok,0.0765857032587032,0.3507188965879746,0.0090931170018461,"{'max_depth': 64.0, 'max_features': 0.7888628334447645, 'n_estimators': 218.0}"
29,0.5670160333262141,ok,0.4883735490126111,0.35001322771687365,0.00911313913423075,"{'max_depth': 2.0, 'max_features': 0.5839881282715973, 'n_estimators': 358.0}"
30,0.5718275335546553,ok,0.07522745641937524,0.34994159445195033,0.006430763076227381,"{'max_depth': 57.0, 'max_features': 0.8870548261268748, 'n_estimators': 469.0}"
31,0.55486636647422,ok,0.07653667054874559,0.34940053498183793,0.016583816733282453,"{'max_depth': 41.0, 'max_features': 0.7137191769401958, 'n_estimators': 202.0}"
32,0.5746879736928464,ok,0.07565623557057263,0.3492363631084944,0.011703760934021522,"{'max_depth': 76.0, 'max_features': 0.3808885961936401, 'n_estimators': 402.0}"
33,0.5658174130048724,ok,0.07629946605030442,0.3498989320225654,0.006473346824366104,"{'max_depth': 22.0, 'max_features': 0.4772333650535426, 'n_estimators': 500.0}"
34,0.5661704819967308,ok,0.07706648532913815,0.3498708483412684,0.012064097953059816,"{'max_depth': 62.0, 'max_features': 0.5575035168960083, 'n_estimators': 175.0}"
35,0.5589985168958138,ok,0.08071083878110583,0.3493168889078645,0.0061612207994411715,"{'max_depth': 10.0, 'max_features': 0.6323794467369331, 'n_estimators': 450.0}"
36,0.5585784146581912,ok,0.07667548523908055,0.3487983006913124,0.009643842584931216,"{'max_depth': 100.0, 'max_features': 0.7532292569022934, 'n_estimators': 321.0}"
37,0.5669299486859324,ok,0.07535671328515703,0.3502977532582749,0.008909941315377787,"{'max_depth': 18.0, 'max_features': 0.3235483768386106, 'n_estimators': 355.0}"
38,0.5548166470437483,ok,0.07625893658063287,0.3493944927929534,0.014882141407518994,"{'max_depth': 40.0, 'max_features': 0.9063707179072003, 'n_estimators': 261.0}"
39,0.5598670833956212,ok,0.07594366448719493,0.35027219669132753,0.0089006725437373,"{'max_depth': 31.0, 'max_features': 0.6714199662415345, 'n_estimators': 403.0}"
40,0.5651635271537268,ok,0.07603478990789234,0.35026307186031336,0.0114591822798812,"{'max_depth': 24.0, 'max_features': 0.5353620880455886, 'n_estimators': 472.0}"
41,0.8093991453757521,ok,0.7742772332890792,0.3503469028882499,0.006793697869012406,"{'max_depth': 1.0, 'max_features': 0.14915183183293712, 'n_estimators': 240.0}"
42,0.5549761002227034,ok,0.07624482039954006,0.348806193209262,0.008243745427580777,"{'max_depth': 50.0, 'max_features': 0.8366443010536458, 'n_estimators': 315.0}"
43,0.5583291276278366,ok,0.0758234829606128,0.3489124135063931,0.010864774827693597,"{'max_depth': 36.0, 'max_features': 0.4356013297221881, 'n_estimators': 380.0}"
44,0.5740733179221083,ok,0.08514741597087465,0.3485117470179486,0.017325623413090845,"{'max_depth': 83.0, 'max_features': 0.31867984657302934, 'n_estimators': 32.0}"
