,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5756842311013468,ok,0.47308511434946904,0.34909495655314327,0.01614613435796143,"{'batch_size': 71.0, 'epochs': 1.6613879208417037, 'layers': 4.0, 'nodes': 69.0}"
1,0.9078223543997147,ok,0.9052494972373071,0.35056211659569525,0.044785308609506747,"{'batch_size': 85.0, 'epochs': 1.9087805240499807, 'layers': 3.0, 'nodes': 2.0}"
2,0.5678576260589264,ok,0.517607593628509,0.3496056655070302,0.0077570488546825035,"{'batch_size': 82.0, 'epochs': 1.6177389113499971, 'layers': 3.0, 'nodes': 30.0}"
3,0.878530755452906,ok,0.8696801270247828,0.34984981182621205,0.01972632333717465,"{'batch_size': 130.0, 'epochs': 0.5961854211918534, 'layers': 2.0, 'nodes': 56.0}"
4,0.5686777621313445,ok,0.5287699587153833,0.35012388876397504,0.008556578765680002,"{'batch_size': 40.0, 'epochs': 1.7476808158098567, 'layers': 1.0, 'nodes': 55.0}"
5,0.5737980435066499,ok,0.5119196710161815,0.3497515748470642,0.011262251284386208,"{'batch_size': 68.0, 'epochs': 1.7468496693248057, 'layers': 4.0, 'nodes': 27.0}"
6,0.6276356320196693,ok,0.6043139709904823,0.34940285277706273,0.013484449280043996,"{'batch_size': 20.0, 'epochs': 0.3816803589064024, 'layers': 4.0, 'nodes': 88.0}"
7,0.8491439185797403,ok,0.8381789819540177,0.34977114965145767,0.00657711065414988,"{'batch_size': 50.0, 'epochs': 0.022380879501965323, 'layers': 4.0, 'nodes': 81.0}"
8,0.8336477488722795,ok,0.8276275768609628,0.3510533729439,0.021184160597010313,"{'batch_size': 177.0, 'epochs': 0.6036829859434205, 'layers': 2.0, 'nodes': 60.0}"
9,0.7072878103516935,ok,0.6857522021842286,0.35055233496896593,0.0282182926048943,"{'batch_size': 56.0, 'epochs': 1.2547876950245342, 'layers': 2.0, 'nodes': 15.0}"
10,0.9194507063390353,ok,0.9126391279997872,0.3491297914398714,0.022815783739421835,"{'batch_size': 133.0, 'epochs': 0.4028209353756458, 'layers': 4.0, 'nodes': 46.0}"
11,0.9635624939576612,ok,0.9572513437583288,0.35011226253090005,0.03142332109708532,"{'batch_size': 155.0, 'epochs': 0.31925840323646426, 'layers': 2.0, 'nodes': 38.0}"
12,0.7752983171440878,ok,0.7645870002297285,0.349831712350421,0.015500856801872152,"{'batch_size': 59.0, 'epochs': 0.3638910814458507, 'layers': 2.0, 'nodes': 86.0}"
13,0.5766784753819889,ok,0.4547770212262501,0.3497623632922914,0.011647852083443743,"{'batch_size': 33.0, 'epochs': 1.6645607858807294, 'layers': 3.0, 'nodes': 80.0}"
14,0.9815110988503776,ok,0.9804245817738659,0.3491677351002989,0.059032108155891994,"{'batch_size': 60.0, 'epochs': 0.754966754161051, 'layers': 1.0, 'nodes': 20.0}"
15,0.5919336478608332,ok,0.4254930982529066,0.3501962518882377,0.009471393135291759,"{'batch_size': 34.0, 'epochs': 1.920497994964577, 'layers': 3.0, 'nodes': 80.0}"
16,1.0904070730571869,ok,1.0930668415119555,0.3482925815299459,0.11792740983070965,"{'batch_size': 45.0, 'epochs': 0.35835850588045837, 'layers': 2.0, 'nodes': 2.0}"
17,0.8432830729876072,ok,0.8367436357798382,0.3490464942603184,0.016937929042245753,"{'batch_size': 39.0, 'epochs': 0.2587275553555173, 'layers': 2.0, 'nodes': 75.0}"
18,0.5960520853767182,ok,0.5667874092893047,0.34932612785271044,0.014355892416605077,"{'batch_size': 62.0, 'epochs': 1.5647676505855577, 'layers': 3.0, 'nodes': 14.0}"
19,0.5684308557175577,ok,0.5122181614882143,0.3494139849671886,0.006448893852652931,"{'batch_size': 59.0, 'epochs': 1.2752630547346586, 'layers': 4.0, 'nodes': 65.0}"
20,0.5955050476551321,ok,0.5492302063044842,0.350168824274992,0.01796121093540628,"{'batch_size': 97.0, 'epochs': 1.280785459217558, 'layers': 5.0, 'nodes': 39.0}"
21,0.5749743786423841,ok,0.52833061808453,0.35111234298948185,0.00820695185971797,"{'batch_size': 112.0, 'epochs': 1.320941666873346, 'layers': 5.0, 'nodes': 66.0}"
22,0.5769926381879132,ok,0.5245222743902416,0.34909106122324596,0.010696557230284297,"{'batch_size': 13.0, 'epochs': 1.0763681877011733, 'layers': 5.0, 'nodes': 30.0}"
23,0.5668056378252271,ok,0.5147902670201568,0.34965514398307185,0.01169229692013323,"{'batch_size': 90.0, 'epochs': 1.4413914603733824, 'layers': 4.0, 'nodes': 48.0}"
24,0.5778473182012693,ok,0.538300399200534,0.350387728329398,0.010987481176960202,"{'batch_size': 113.0, 'epochs': 1.460638238649355, 'layers': 3.0, 'nodes': 44.0}"
25,0.68911104084626,ok,0.6714816269687726,0.3491155693728708,0.020242346235657818,"{'batch_size': 90.0, 'epochs': 0.9978975886745923, 'layers': 5.0, 'nodes': 34.0}"
26,0.8211888683429922,ok,0.800096542813361,0.3494239190939224,0.024043483998604467,"{'batch_size': 130.0, 'epochs': 1.0038207319208232, 'layers': 4.0, 'nodes': 23.0}"
27,0.5743765251864499,ok,0.4527345807564266,0.34867600020930734,0.014473926931229552,"{'batch_size': 84.0, 'epochs': 1.9932335078579901, 'layers': 3.0, 'nodes': 50.0}"
28,0.8324404785683537,ok,0.8178776240694852,0.3502699095152907,0.019764202771588853,"{'batch_size': 199.0, 'epochs': 1.4982006193667001, 'layers': 5.0, 'nodes': 9.0}"
