,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6828481719042403,ok,0.36698810786675706,0.3503803242898808,0.026681383194453543,"{'batch_size': 47.0, 'epochs': 1.7894639523678333, 'layers': 5.0, 'nodes': 73.0}"
1,0.5958570038786812,ok,0.5217052524421264,0.34910566867746506,0.00466522437512752,"{'batch_size': 85.0, 'epochs': 1.5096935129308553, 'layers': 2.0, 'nodes': 97.0}"
2,0.6106875541699793,ok,0.591402383070081,0.3494357747639533,0.015789366651990922,"{'batch_size': 103.0, 'epochs': 0.9734894418337694, 'layers': 3.0, 'nodes': 100.0}"
3,0.6345334389873333,ok,0.6074928656783328,0.35155972572513033,0.014237819772547901,"{'batch_size': 99.0, 'epochs': 0.8778472317832196, 'layers': 4.0, 'nodes': 71.0}"
4,0.6118644970902211,ok,0.5852773713754515,0.3499713373317892,0.010193958889394603,"{'batch_size': 181.0, 'epochs': 1.5080214029755352, 'layers': 1.0, 'nodes': 79.0}"
5,0.9318179087966817,ok,0.9300593801616976,0.3483740218900734,0.03593980479304587,"{'batch_size': 98.0, 'epochs': 1.231176082603699, 'layers': 4.0, 'nodes': 5.0}"
6,0.6053405035979319,ok,0.48559152193523164,0.349857572725761,0.014123097160043086,"{'batch_size': 106.0, 'epochs': 1.941935947025832, 'layers': 2.0, 'nodes': 87.0}"
7,0.6771391506422382,ok,0.6523440527153818,0.3498723708982538,0.02351194019585039,"{'batch_size': 109.0, 'epochs': 1.1562156412395004, 'layers': 4.0, 'nodes': 32.0}"
8,0.986949778665387,ok,0.9852960174298107,0.3494501529158759,0.014353740996868494,"{'batch_size': 192.0, 'epochs': 0.5262919972784552, 'layers': 5.0, 'nodes': 9.0}"
9,0.8282611830375185,ok,0.8232237697668381,0.34938932787886334,0.0371005165520618,"{'batch_size': 189.0, 'epochs': 1.7414054862965425, 'layers': 3.0, 'nodes': 5.0}"
10,0.8927821609718443,ok,0.885791882033575,0.349518715301128,0.01664773489399995,"{'batch_size': 74.0, 'epochs': 0.05114555293557421, 'layers': 3.0, 'nodes': 83.0}"
11,0.6029317937235419,ok,0.5722655636731495,0.3508127776988085,0.016786772949437697,"{'batch_size': 126.0, 'epochs': 1.2881503793207911, 'layers': 2.0, 'nodes': 58.0}"
12,1.0045755408978612,ok,1.0122264141236428,0.3493971014757202,0.01973138727935708,"{'batch_size': 181.0, 'epochs': 0.440884394178614, 'layers': 5.0, 'nodes': 4.0}"
13,0.6247994607986579,ok,0.49503585829656904,0.35010263561225063,0.022099401246400592,"{'batch_size': 190.0, 'epochs': 1.792949256318271, 'layers': 5.0, 'nodes': 93.0}"
14,0.6017415693421733,ok,0.5635900420588554,0.34893291100576584,0.00902779138133991,"{'batch_size': 93.0, 'epochs': 1.0024970596389478, 'layers': 5.0, 'nodes': 77.0}"
15,0.9683895233745904,ok,0.9671015950133233,0.350087875548348,0.013834228057548371,"{'batch_size': 190.0, 'epochs': 1.447151691723336, 'layers': 4.0, 'nodes': 3.0}"
16,0.8552671662303318,ok,0.8433605238817107,0.3499042094175197,0.01951641901852245,"{'batch_size': 44.0, 'epochs': 0.47523604087270144, 'layers': 3.0, 'nodes': 37.0}"
17,0.5960449407278838,ok,0.49192975001757394,0.3489894886953759,0.013399789486471938,"{'batch_size': 37.0, 'epochs': 1.4503417445215256, 'layers': 3.0, 'nodes': 70.0}"
