,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7656704551698844,ok,0.7385747651719601,0.34939916378740976,0.03529591904498456,"{'batch_size': 71.0, 'epochs': 1.183853705768272, 'layers': 3.0, 'nodes': 15.0}"
1,0.7954840093666775,ok,0.7825602546561194,0.34730260762694115,0.024186250037470755,"{'batch_size': 40.0, 'epochs': 0.1471177744853378, 'layers': 3.0, 'nodes': 91.0}"
2,0.5973643023447652,ok,0.5719121613242002,0.35070196461508896,0.008096072868051534,"{'batch_size': 168.0, 'epochs': 1.1372278480115163, 'layers': 2.0, 'nodes': 97.0}"
3,0.6001580964808779,ok,0.537577151980233,0.35007785106616784,0.015472453958569376,"{'batch_size': 66.0, 'epochs': 1.3111139849099827, 'layers': 5.0, 'nodes': 64.0}"
4,0.7283448254422299,ok,0.705613179286041,0.34985800205323914,0.03645595847893269,"{'batch_size': 141.0, 'epochs': 1.282517731162855, 'layers': 4.0, 'nodes': 19.0}"
5,0.7255149573678964,ok,0.7249276677312575,0.35023894547212236,0.025772987324788752,"{'batch_size': 157.0, 'epochs': 1.4287171645193961, 'layers': 2.0, 'nodes': 16.0}"
6,0.8460459951051627,ok,0.8391197092206518,0.3500691371073471,0.020352176403106183,"{'batch_size': 183.0, 'epochs': 0.726724616521055, 'layers': 4.0, 'nodes': 38.0}"
7,1.0067863877179197,ok,1.0122683948303155,0.34907490680387515,0.055487316359780464,"{'batch_size': 67.0, 'epochs': 0.14814450446074456, 'layers': 1.0, 'nodes': 63.0}"
8,0.5846251830932564,ok,0.544125985303263,0.34978878208513287,0.008458007270264677,"{'batch_size': 22.0, 'epochs': 1.3854220256211123, 'layers': 1.0, 'nodes': 92.0}"
9,0.9608660580207993,ok,0.9610488816218876,0.3494419191191384,0.027138097489254512,"{'batch_size': 119.0, 'epochs': 0.25622355160379273, 'layers': 2.0, 'nodes': 57.0}"
10,0.8640456525246123,ok,0.8474983141448448,0.3497110733735062,0.05478697494771239,"{'batch_size': 84.0, 'epochs': 1.1701297351343574, 'layers': 2.0, 'nodes': 11.0}"
11,0.6176766426763253,ok,0.4888287787010097,0.3493065051214214,0.01133783619242927,"{'batch_size': 39.0, 'epochs': 1.7556704504710725, 'layers': 2.0, 'nodes': 95.0}"
12,0.5869716896977377,ok,0.5568889449956653,0.3494370766551725,0.007718232730310347,"{'batch_size': 55.0, 'epochs': 1.7046079206254026, 'layers': 1.0, 'nodes': 31.0}"
13,0.6034274310328359,ok,0.5663859517198782,0.34814074006244317,0.016614718722356495,"{'batch_size': 160.0, 'epochs': 1.0111356210493756, 'layers': 4.0, 'nodes': 97.0}"
14,1.0673013023167002,ok,1.0644413109715427,0.3500893072496304,0.07532264189534038,"{'batch_size': 180.0, 'epochs': 0.19876196292970527, 'layers': 3.0, 'nodes': 2.0}"
15,0.8713844375592888,ok,0.8632996786015198,0.34900749775835194,0.03200296674009957,"{'batch_size': 68.0, 'epochs': 0.6363124697248119, 'layers': 2.0, 'nodes': 24.0}"
16,0.5899061283462023,ok,0.5469872084372759,0.3495467946944449,0.010513394136386809,"{'batch_size': 20.0, 'epochs': 1.2791650570722768, 'layers': 1.0, 'nodes': 91.0}"
17,0.9739105640288456,ok,0.9671380070697799,0.3490340960408907,0.02381643851968616,"{'batch_size': 183.0, 'epochs': 0.9952009817060838, 'layers': 5.0, 'nodes': 7.0}"
