,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9046761828583811,ok,0.4778145872146654,0.3500656057210727,0.10299543592087529,"{'c': 2.781135620665287, 'gamma': 0.26429200465266867}"
1,1.573182721070257,ok,0.011749721614101118,0.3485692349727947,0.07454130640300352,"{'c': 2.0160777366098017, 'gamma': 2.5983568720953008}"
2,0.9285159602449546,ok,0.867336105058583,0.35009729718954363,0.005178856258223395,"{'c': -1.443693288474267, 'gamma': 2.526235511316955}"
3,1.0109765135470608,ok,0.9906748889027579,0.3501689677997419,0.0069427285466957716,"{'c': -2.2887736327616954, 'gamma': -1.8261374650358724}"
4,0.9908576519444944,ok,0.9710667427057267,0.34869721531097775,0.007951143335040543,"{'c': -0.906061660718203, 'gamma': -2.7287605936644095}"
5,0.7205565650596186,ok,0.7069387865678174,0.34929151270574127,0.006463145837692129,"{'c': 0.5061549745129135, 'gamma': -2.6451586111068397}"
6,1.8567932550927828,ok,0.07964120322082273,0.3509759002699751,0.07699566072261727,"{'c': 2.077864076905948, 'gamma': 2.1979681443057126}"
7,0.6843707744408473,ok,0.6654460469815497,0.3486529385511966,0.00601452151959377,"{'c': -0.840059005544342, 'gamma': -0.5643094012299064}"
8,0.662829678731377,ok,0.6171587497372601,0.3504563554391913,0.004810664588920002,"{'c': 0.3923678453291126, 'gamma': -0.39519764573053706}"
9,0.6493396001195465,ok,0.5435933993858668,0.3504793720767906,0.009805535292661467,"{'c': -0.3835292748488879, 'gamma': 1.061440152708574}"
10,0.7821780154634699,ok,0.5205169795156884,0.34920220306975647,0.03943706605446862,"{'c': 2.997081333038394, 'gamma': -0.23304718201645613}"
11,0.8466007712259523,ok,0.4840870464437839,0.35024197913337096,0.006811630407503312,"{'c': -0.489678391544877, 'gamma': 2.691622538556503}"
12,0.8145112025129654,ok,0.20665671656416912,0.35076303842261325,0.014449008549250747,"{'c': 0.3286398049410324, 'gamma': 2.2699380018639}"
13,0.7505668737546752,ok,0.5288512995028689,0.3500784490138352,0.02794610596849541,"{'c': 2.3052677033550344, 'gamma': -0.031681302380688336}"
14,2.9261806005833857,ok,0.11753693041875816,0.34976377776269907,0.20541760396432462,"{'c': 2.662658899934213, 'gamma': 1.9412019476376399}"
15,0.9842903966703831,ok,0.11190999621488254,0.35019516992261346,0.03621642809488308,"{'c': 0.6894066439641855, 'gamma': 2.4536156380995937}"
16,1.6909725432711291,ok,0.26243515241666265,0.34980222619636725,0.09611246851354248,"{'c': 2.0244323972306946, 'gamma': 1.4906623906594447}"
17,0.6872164891789383,ok,0.6682419832453099,0.350039394246197,0.00484046176634409,"{'c': -1.1369599491796665, 'gamma': -0.2847736272538848}"
18,0.681105335588956,ok,0.664710023724221,0.3488677318114058,0.006987720726153801,"{'c': 0.2435068009982344, 'gamma': -1.6912457509114442}"
19,0.8410573925638127,ok,0.7271496305636929,0.34890549001857407,0.009424761401788056,"{'c': -1.0830076743054744, 'gamma': 2.3893347100424425}"
20,0.7228437892133178,ok,0.462571340709282,0.3502828116214149,0.024577290204762393,"{'c': 1.1389902205428193, 'gamma': 0.929288420788247}"
21,0.948981488301413,ok,0.9363893549936064,0.3484849751525044,0.009422531087831558,"{'c': -2.304481390605419, 'gamma': -0.9161813881258996}"
22,0.6970158123427115,ok,0.49143285293504146,0.34980650718440465,0.01644348054332012,"{'c': 1.1959663195012145, 'gamma': 0.6974842964882322}"
23,0.6844326954069158,ok,0.6614614322300649,0.35142837397351534,0.006822455861217757,"{'c': -0.26171989445277344, 'gamma': -1.0209379914883585}"
24,0.7450834232963905,ok,0.7177412400678187,0.35067691987008925,0.004978309244305916,"{'c': -1.7056893436304081, 'gamma': 1.1731701918819402}"
25,0.6789248637699661,ok,0.5126452176726474,0.35069017379828515,0.016541796990397633,"{'c': 1.226168014325373, 'gamma': 0.507197718680078}"
26,0.6780366739390384,ok,0.4868581737450376,0.35072047592303346,0.011330661221762297,"{'c': -0.173032827444912, 'gamma': 1.3994797310040121}"
27,0.9904883393895281,ok,0.9753921356287382,0.3487542165459817,0.008205143031651688,"{'c': -1.8609403556815862, 'gamma': -1.8397636569195348}"
28,0.9200216674769252,ok,0.908798516971603,0.3487116383222896,0.0047808915350007935,"{'c': -2.730537285313398, 'gamma': 0.30985412329418316}"
29,0.8598049690400279,ok,0.3309398845374274,0.349634248061419,0.03145862289573496,"{'c': 0.8318751831464146, 'gamma': 1.6349512411868798}"
30,0.6572141765528015,ok,0.620205636953236,0.34855924985671716,0.007141045387892329,"{'c': 1.5347800925694326, 'gamma': -1.3001858574984513}"
31,0.666020536695553,ok,0.6201112741574297,0.3491006981960817,0.00916881033853459,"{'c': 1.7044452196376008, 'gamma': -1.3998791930949381}"
32,0.6766523245845257,ok,0.6491403590961601,0.3495582510746923,0.008672741925047007,"{'c': 1.5853507044280213, 'gamma': -2.34965539069998}"
33,0.6833259493130763,ok,0.6623198099275104,0.3497339577011422,0.006328966700579518,"{'c': -0.4550696761148334, 'gamma': -0.8635826439845943}"
34,0.6640331812769994,ok,0.6234353886346751,0.34920839785689956,0.005635034248496357,"{'c': 2.746848526897464, 'gamma': -2.3592152892952925}"
35,0.6616117262730824,ok,0.6067089599453444,0.3496603488891156,0.00871732880272712,"{'c': -0.013530578317353048, 'gamma': 0.10429030262793604}"
36,0.6639254965595578,ok,0.6180095485247176,0.35083900464482154,0.0073093149335562825,"{'c': 1.538990668500292, 'gamma': -1.2010614848388848}"
37,0.9271755528351298,ok,0.6496649459544143,0.34951822193902904,0.006674497464200794,"{'c': -0.7038312366646949, 'gamma': 2.924152430059671}"
38,0.6830080786830071,ok,0.5850186605019333,0.3499003236858079,0.02039054131884247,"{'c': 2.3354765684013072, 'gamma': -0.695643370092632}"
39,0.7542682098387574,ok,0.6984280423557692,0.35112719617136723,0.005847978649508308,"{'c': -1.313346326449998, 'gamma': 1.8459793626254324}"
40,0.7318610494279894,ok,0.7169123871895574,0.34964548105429716,0.005116022648542562,"{'c': 0.6852130703976556, 'gamma': -2.892855273053097}"
41,0.6683906473175822,ok,0.5037821135480781,0.3508044951161979,0.011309743435549401,"{'c': 0.17792217653932574, 'gamma': 1.0165990648044247}"
42,0.9518940717305441,ok,0.935038263118585,0.35085097262468923,0.008343070496028431,"{'c': -1.6310338571589773, 'gamma': -1.6236527840552344}"
43,0.6796157684932227,ok,0.6555278240024345,0.35047973337968985,0.006797242445443798,"{'c': 0.966450072676901, 'gamma': -1.9821820745972123}"
44,0.8861302202748712,ok,0.8754788823807322,0.3506510940654148,0.007810725164152351,"{'c': -2.2323543975471676, 'gamma': -0.5660263781951435}"
45,0.9827558026601798,ok,0.4429616287662328,0.3481191608427365,0.04630282384554789,"{'c': 2.43356892540512, 'gamma': 0.6524080957780545}"
46,0.6751241918656696,ok,0.6504537213427917,0.3502846477657925,0.006198778243794088,"{'c': -0.6882554991689704, 'gamma': -0.09397632542284429}"
47,0.711160940520712,ok,0.5164214811769146,0.34944834601906705,0.018751772501269883,"{'c': 1.7679991647829976, 'gamma': 0.26987765430987687}"
48,1.0225532863201845,ok,0.9999947328845264,0.3500436753376611,0.009036492927250329,"{'c': -2.9620206957450548, 'gamma': -2.358319854044182}"
49,1.0183877131142034,ok,0.009621832928978391,0.350498520346943,0.040891801242276225,"{'c': 2.9488872955300844, 'gamma': 2.9584025786247277}"
