,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5772331083039282,ok,0.22868644172481933,0.34922572252879813,0.009674219186072777,"{'max_depth': 6.0, 'max_features': 0.0023022916597322807, 'n_estimators': 413.0}"
1,0.5940037887831336,ok,0.08150355846880228,0.34868426976885136,0.013022114371408084,"{'max_depth': 41.0, 'max_features': 0.4920631389839636, 'n_estimators': 166.0}"
2,0.5840667286745613,ok,0.0789977346315677,0.34957844144059114,0.010462287873889399,"{'max_depth': 55.0, 'max_features': 0.16898441306320888, 'n_estimators': 250.0}"
3,0.5983122986492628,ok,0.08397630359658873,0.34916109895537845,0.019249936846020953,"{'max_depth': 19.0, 'max_features': 0.921650418079321, 'n_estimators': 87.0}"
4,0.5884654431551096,ok,0.07972045394773344,0.35009098548721174,0.012235768976705936,"{'max_depth': 41.0, 'max_features': 0.32899822909925536, 'n_estimators': 312.0}"
5,0.5958801892181711,ok,0.08157458901276705,0.34757012668968634,0.015132706584454533,"{'max_depth': 20.0, 'max_features': 0.011020339582755834, 'n_estimators': 104.0}"
6,0.5984765687852067,ok,0.08316138197470592,0.3504916788078029,0.019634608162973334,"{'max_depth': 97.0, 'max_features': 0.6387487456317161, 'n_estimators': 77.0}"
7,0.5986535758127379,ok,0.08221842771453358,0.3513464238118216,0.014494832068439002,"{'max_depth': 12.0, 'max_features': 0.31177713455497824, 'n_estimators': 258.0}"
8,0.6112964364580769,ok,0.08678837647658395,0.3489766489116174,0.0095253314214497,"{'max_depth': 50.0, 'max_features': 0.5698921281605592, 'n_estimators': 47.0}"
9,0.6006734647486593,ok,0.08102501131686365,0.34916677951629044,0.010704870818086245,"{'max_depth': 47.0, 'max_features': 0.45886888897488054, 'n_estimators': 194.0}"
10,0.5866489182484974,ok,0.13399333777357733,0.3497146500427448,0.007625281604194412,"{'max_depth': 8.0, 'max_features': 0.0038420613488314714, 'n_estimators': 399.0}"
11,0.5931201883505196,ok,0.08024416714065533,0.3505949974772993,0.016104339242089812,"{'max_depth': 41.0, 'max_features': 0.4047978976056892, 'n_estimators': 491.0}"
12,0.596659353558987,ok,0.08107754206539318,0.34898173674068145,0.014935428274825805,"{'max_depth': 93.0, 'max_features': 0.5230804492162102, 'n_estimators': 362.0}"
13,0.5879913231477221,ok,0.08880196740173056,0.3496125407559142,0.015131955609343974,"{'max_depth': 11.0, 'max_features': 0.15824702450278394, 'n_estimators': 138.0}"
14,0.5965299932322558,ok,0.08121111093742399,0.3504329214990523,0.01325370562135506,"{'max_depth': 33.0, 'max_features': 0.4270072790517284, 'n_estimators': 171.0}"
15,0.6007668423900723,ok,0.08141802709961452,0.3486642844263224,0.010323526026505166,"{'max_depth': 71.0, 'max_features': 0.8176008839453587, 'n_estimators': 213.0}"
16,0.5901367598634487,ok,0.0814557675212818,0.34855919705111116,0.0165553471929383,"{'max_depth': 100.0, 'max_features': 0.06182296597718373, 'n_estimators': 102.0}"
17,0.5979195015294847,ok,0.08090498186876895,0.3492273297363807,0.017232110308343644,"{'max_depth': 70.0, 'max_features': 0.960943341391456, 'n_estimators': 492.0}"
18,0.583047766976833,ok,0.08241351744326768,0.3494932736259062,0.011311980922638382,"{'max_depth': 12.0, 'max_features': 0.14240855739199887, 'n_estimators': 473.0}"
19,0.5983012075319187,ok,0.08126610974721597,0.3488558249216456,0.015993255006066777,"{'max_depth': 97.0, 'max_features': 0.9284141940694953, 'n_estimators': 422.0}"
20,0.6852254948702389,ok,0.610230521925821,0.3489743785291869,0.008497994036993604,"{'max_depth': 2.0, 'max_features': 0.1453429354540007, 'n_estimators': 445.0}"
21,0.5870124670129544,ok,0.07984808460177549,0.3493886140887993,0.010845112697179205,"{'max_depth': 27.0, 'max_features': 0.25998824552074756, 'n_estimators': 344.0}"
22,0.6833744339673167,ok,0.6090770361770941,0.3491076792320842,0.0065807172459307565,"{'max_depth': 2.0, 'max_features': 0.08282244406262429, 'n_estimators': 464.0}"
23,0.5824853202555842,ok,0.0786660550116898,0.3500458326251409,0.009040082723478967,"{'max_depth': 22.0, 'max_features': 0.0021006151450348775, 'n_estimators': 374.0}"
24,0.5970808303056433,ok,0.0802845630775763,0.3486891175922764,0.015536761878609407,"{'max_depth': 27.0, 'max_features': 0.7528949436540514, 'n_estimators': 375.0}"
25,0.5866930929769855,ok,0.07926805033382496,0.35102920998094983,0.009247089997278909,"{'max_depth': 62.0, 'max_features': 0.23860045785844614, 'n_estimators': 306.0}"
26,0.5894505136972445,ok,0.07890949472225657,0.3489795540806193,0.010633924206480842,"{'max_depth': 21.0, 'max_features': 0.004833520036650496, 'n_estimators': 319.0}"
27,0.6884495975644789,ok,0.608700073818141,0.35077290460672994,0.004281814687496216,"{'max_depth': 2.0, 'max_features': 0.07914198864509471, 'n_estimators': 415.0}"
28,0.5797367673924704,ok,0.0790246024166916,0.34983195753777285,0.009791669892575525,"{'max_depth': 32.0, 'max_features': 0.23678741773683198, 'n_estimators': 275.0}"
29,0.5848995533638275,ok,0.07895213635739076,0.34907246027849914,0.013211376284564143,"{'max_depth': 35.0, 'max_features': 0.2349873931924944, 'n_estimators': 258.0}"
30,0.5936469100279358,ok,0.08021107249835213,0.349982107357245,0.008274716100523041,"{'max_depth': 85.0, 'max_features': 0.3610820005049385, 'n_estimators': 288.0}"
31,0.5861189197563486,ok,0.07953300456541992,0.3496625985750744,0.006372851256017668,"{'max_depth': 57.0, 'max_features': 0.21291743219902853, 'n_estimators': 240.0}"
32,0.5930038832801048,ok,0.0800916858060893,0.34987634207124146,0.008983091908425687,"{'max_depth': 32.0, 'max_features': 0.284220711178451, 'n_estimators': 337.0}"
33,0.5897016433037753,ok,0.08018978609061554,0.3489609592551924,0.01268296761098159,"{'max_depth': 39.0, 'max_features': 0.36777807353179715, 'n_estimators': 282.0}"
34,0.5947331341290062,ok,0.08159495688956317,0.34931704475539394,0.018272433733207836,"{'max_depth': 17.0, 'max_features': 0.6824327707342638, 'n_estimators': 204.0}"
35,0.5940352317756069,ok,0.08043092174885694,0.34934732580782357,0.011714840315044054,"{'max_depth': 46.0, 'max_features': 0.0973759910167146, 'n_estimators': 147.0}"
36,0.6051966368357162,ok,0.09180032425763898,0.34948628162075845,0.015519111695985719,"{'max_depth': 26.0, 'max_features': 0.1974302229016393, 'n_estimators': 27.0}"
37,0.5893088442613654,ok,0.1333448491703731,0.3486383045921995,0.009756053582727213,"{'max_depth': 7.0, 'max_features': 0.5350217465913404, 'n_estimators': 227.0}"
38,0.5931486955644598,ok,0.07980687548143542,0.3501960404522545,0.010173292521461598,"{'max_depth': 54.0, 'max_features': 0.3314790077080303, 'n_estimators': 398.0}"
39,0.5877885653203723,ok,0.08080114769580546,0.35036305586438066,0.012031473320201434,"{'max_depth': 15.0, 'max_features': 0.607118932281506, 'n_estimators': 448.0}"
40,0.577360800524002,ok,0.17859371464221926,0.34804400215992415,0.010672722958582497,"{'max_depth': 6.0, 'max_features': 0.45968405185250627, 'n_estimators': 275.0}"
41,0.6024555340658452,ok,0.08232903920799936,0.35003714113818507,0.008427770319862625,"{'max_depth': 84.0, 'max_features': 0.8572659739577274, 'n_estimators': 167.0}"
42,0.5762195593380289,ok,0.16936820172958084,0.3508288880513778,0.017137160603035828,"{'max_depth': 6.0, 'max_features': 0.7214882611973974, 'n_estimators': 55.0}"
43,0.6794672626673376,ok,0.1453696016667308,0.34950866400661207,0.029883242101435094,"{'max_depth': 15.0, 'max_features': 0.7103599866931262, 'n_estimators': 5.0}"
44,0.5885443024108161,ok,0.12991415145386795,0.3494700505966795,0.009586771282066225,"{'max_depth': 7.0, 'max_features': 0.8081718043979301, 'n_estimators': 77.0}"
45,0.5983716853187591,ok,0.08288727330519038,0.3494706985903821,0.011137468408578063,"{'max_depth': 63.0, 'max_features': 0.9878929571001782, 'n_estimators': 134.0}"
46,0.6086583006397108,ok,0.08510136845822935,0.34893264993102424,0.010405047498092934,"{'max_depth': 45.0, 'max_features': 0.8722494880045836, 'n_estimators': 58.0}"
47,0.5965782119374161,ok,0.08296625201765474,0.3506729404076296,0.014800692486858166,"{'max_depth': 38.0, 'max_features': 0.578534639471256, 'n_estimators': 109.0}"
48,0.5994854456788563,ok,0.08315206280102991,0.35023658595498136,0.013522935964757978,"{'max_depth': 12.0, 'max_features': 0.6756487110040804, 'n_estimators': 191.0}"
49,0.6067293191492937,ok,0.08892898811433528,0.3499786534576116,0.016358231154372186,"{'max_depth': 77.0, 'max_features': 0.7926178004188666, 'n_estimators': 37.0}"
