,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6014737033905675,ok,0.08309893907875386,0.3499872824763638,0.014883563137561857,"{'max_depth': 85.0, 'max_features': 0.584066398977688, 'n_estimators': 111.0}"
1,0.5666383890185931,ok,0.37026356806444005,0.34996254966417906,0.01662798030643195,"{'max_depth': 4.0, 'max_features': 0.07048965307701327, 'n_estimators': 23.0}"
2,0.5824616688758242,ok,0.07875416126913731,0.34809754990131064,0.012354104407598,"{'max_depth': 92.0, 'max_features': 0.2512654807753443, 'n_estimators': 213.0}"
3,0.6129509407508578,ok,0.08250515316004707,0.34942531009950917,0.013551345036948536,"{'max_depth': 28.0, 'max_features': 0.9295603240316642, 'n_estimators': 375.0}"
4,0.6220744660000266,ok,0.5565339673383293,0.34867319445126893,0.007081456084667647,"{'max_depth': 2.0, 'max_features': 0.21399141753390838, 'n_estimators': 466.0}"
5,0.59320757108243,ok,0.08149229926753994,0.34939974706033544,0.011854649715475965,"{'max_depth': 73.0, 'max_features': 0.2740166658542267, 'n_estimators': 89.0}"
6,0.6194661723347936,ok,0.08382666612538846,0.34945644338409665,0.015657379865178022,"{'max_depth': 76.0, 'max_features': 0.98843336560454, 'n_estimators': 228.0}"
7,0.6022672750252032,ok,0.08039130278099572,0.3495242147037213,0.011135077474834318,"{'max_depth': 46.0, 'max_features': 0.5972440760652273, 'n_estimators': 410.0}"
8,0.5867702007516882,ok,0.07822751041335652,0.35051778638709274,0.00895562644125974,"{'max_depth': 61.0, 'max_features': 0.004404760176011657, 'n_estimators': 403.0}"
9,0.5926574587560807,ok,0.08131756259795579,0.35069511713547086,0.013345526658762319,"{'max_depth': 69.0, 'max_features': 0.49131580442487144, 'n_estimators': 251.0}"
10,0.5934858786226082,ok,0.09029598317317555,0.35006727950783634,0.01827673531650282,"{'max_depth': 54.0, 'max_features': 0.010766938505315071, 'n_estimators': 31.0}"
11,0.5970348601091302,ok,0.08145919040137412,0.3498048490872666,0.008942352977828841,"{'max_depth': 22.0, 'max_features': 0.4252817342912484, 'n_estimators': 142.0}"
12,0.5753100167789916,ok,0.1322866464146491,0.3503699435193166,0.016546911077077387,"{'max_depth': 8.0, 'max_features': 0.31261387804974494, 'n_estimators': 104.0}"
13,0.6041533675197887,ok,0.08867079675240655,0.34999438687946494,0.019392439799708765,"{'max_depth': 86.0, 'max_features': 0.40673380826269745, 'n_estimators': 38.0}"
14,0.5919633751452693,ok,0.0806380498050275,0.3476686140940774,0.01968521292047879,"{'max_depth': 63.0, 'max_features': 0.12507844442925942, 'n_estimators': 107.0}"
15,0.5810379078236186,ok,0.07860280701053204,0.34941525941570495,0.00973654215430278,"{'max_depth': 73.0, 'max_features': 0.2600172270813177, 'n_estimators': 323.0}"
16,0.6105994902185142,ok,0.08283646760661344,0.35030837613214416,0.012855356033553852,"{'max_depth': 34.0, 'max_features': 0.8659039034498135, 'n_estimators': 384.0}"
17,0.6043745433746857,ok,0.08383039729231959,0.35042390092128883,0.018287588715426257,"{'max_depth': 18.0, 'max_features': 0.7145241757237828, 'n_estimators': 108.0}"
18,0.5554011000922134,ok,0.21845590256089525,0.3495993723950417,0.013050865656914075,"{'max_depth': 6.0, 'max_features': 0.22461506696662137, 'n_estimators': 203.0}"
19,0.599060511987206,ok,0.08055745708040055,0.3505800782830817,0.011214067252921149,"{'max_depth': 19.0, 'max_features': 0.47524031069618833, 'n_estimators': 369.0}"
20,0.5766325805022161,ok,0.45052832019141426,0.3493726327280307,0.006360703966555265,"{'max_depth': 3.0, 'max_features': 0.09647151842685413, 'n_estimators': 170.0}"
21,0.5878655312865765,ok,0.08559663893361844,0.3491926999445059,0.011157166383688846,"{'max_depth': 11.0, 'max_features': 0.13340212751340583, 'n_estimators': 312.0}"
22,0.5770665386377867,ok,0.07866763604568083,0.3494380479412068,0.013995375932987674,"{'max_depth': 38.0, 'max_features': 0.00890052172556069, 'n_estimators': 499.0}"
23,0.8539970168544484,ok,0.2416982796405001,0.34977139945207497,0.07360568860551389,"{'max_depth': 12.0, 'max_features': 0.1734078958205091, 'n_estimators': 2.0}"
24,0.6181055049830044,ok,0.5526848220242891,0.3501766534603574,0.004878910613636822,"{'max_depth': 2.0, 'max_features': 0.35133807734514494, 'n_estimators': 275.0}"
25,0.5799818389403525,ok,0.07874943106398612,0.34953261686521464,0.013809343781110995,"{'max_depth': 41.0, 'max_features': 0.060090131184961475, 'n_estimators': 182.0}"
26,0.5891963005480709,ok,0.08182207900653136,0.3496200558183788,0.019766646517590598,"{'max_depth': 28.0, 'max_features': 0.3580258667695287, 'n_estimators': 70.0}"
27,0.5846677620191042,ok,0.07952622400012697,0.3495550141423265,0.006016894657110618,"{'max_depth': 28.0, 'max_features': 0.18812141481963046, 'n_estimators': 160.0}"
28,0.6090137313364429,ok,0.08653841860297648,0.35222980252878006,0.01579872019743431,"{'max_depth': 15.0, 'max_features': 0.5557443550043959, 'n_estimators': 45.0}"
29,0.5586482254952482,ok,0.2171441366523655,0.34972305117893465,0.014470199206697792,"{'max_depth': 6.0, 'max_features': 0.06116540060418041, 'n_estimators': 306.0}"
30,0.603929115332367,ok,0.08201271828039539,0.34953745789909585,0.022816366927733246,"{'max_depth': 51.0, 'max_features': 0.6346876695572794, 'n_estimators': 306.0}"
31,0.5974141895527827,ok,0.14501893024198126,0.34981954952146765,0.018544109767412387,"{'max_depth': 7.0, 'max_features': 0.7232177527635673, 'n_estimators': 212.0}"
32,0.5902583609039647,ok,0.07874388846292578,0.349301376890061,0.011053847488474723,"{'max_depth': 33.0, 'max_features': 0.05602115313069371, 'n_estimators': 346.0}"
33,0.5820913675290831,ok,0.07900821134443523,0.35122284252304736,0.0119272497169785,"{'max_depth': 95.0, 'max_features': 0.21424321764944587, 'n_estimators': 247.0}"
34,0.7407099456717037,ok,0.7122509009873819,0.3500143045543417,0.00653840640008822,"{'max_depth': 1.0, 'max_features': 0.2933144269303082, 'n_estimators': 443.0}"
35,0.5921890162574718,ok,0.07880750433157603,0.3503582874564698,0.011067504684208862,"{'max_depth': 24.0, 'max_features': 0.13600184584498726, 'n_estimators': 279.0}"
36,0.5902829789267479,ok,0.07967275443424236,0.3492061525933484,0.007851038178349654,"{'max_depth': 43.0, 'max_features': 0.22559765900131148, 'n_estimators': 200.0}"
37,0.580986888536511,ok,0.0800974191689863,0.34972595616617796,0.017475755126100515,"{'max_depth': 15.0, 'max_features': 0.38585881509656744, 'n_estimators': 141.0}"
38,0.5969230002054736,ok,0.08086031770199945,0.3520084597374574,0.01198796383954544,"{'max_depth': 34.0, 'max_features': 0.4444681016938153, 'n_estimators': 283.0}"
39,0.5862892144631362,ok,0.07933398881919615,0.3504541341243731,0.006049643751238623,"{'max_depth': 58.0, 'max_features': 0.04985956524348218, 'n_estimators': 243.0}"
40,0.6058347769152,ok,0.0806408146865814,0.3490378492706732,0.013402971085770952,"{'max_depth': 25.0, 'max_features': 0.5468510137758023, 'n_estimators': 443.0}"
41,0.5857494286668702,ok,0.07909285531924344,0.3495249691740641,0.012306937660574694,"{'max_depth': 50.0, 'max_features': 0.340433231286563, 'n_estimators': 349.0}"
42,0.5808886314710022,ok,0.07846029772567688,0.3491043211789265,0.010284403814684826,"{'max_depth': 81.0, 'max_features': 0.1685382552280213, 'n_estimators': 492.0}"
43,0.5635669194566931,ok,0.16849901367378364,0.35051192632892725,0.010343782757241229,"{'max_depth': 7.0, 'max_features': 0.008659248696701226, 'n_estimators': 143.0}"
44,0.5974839471383229,ok,0.08049685641368129,0.3499172002226253,0.013450071418398693,"{'max_depth': 99.0, 'max_features': 0.2545976159446717, 'n_estimators': 75.0}"
45,0.6055654566136615,ok,0.08235952744642966,0.3502921586720891,0.011930562684463407,"{'max_depth': 21.0, 'max_features': 0.8907840606398112, 'n_estimators': 406.0}"
46,0.5871330086825911,ok,0.08624280741002328,0.3500234848727718,0.010332473909823836,"{'max_depth': 11.0, 'max_features': 0.08798331000413018, 'n_estimators': 226.0}"
47,0.5786807784662152,ok,0.07892439145971171,0.3508408648164598,0.008587935176785522,"{'max_depth': 46.0, 'max_features': 0.31352668831433766, 'n_estimators': 263.0}"
48,0.6102355153601308,ok,0.08244998398393942,0.3487873942001146,0.010686759550681813,"{'max_depth': 64.0, 'max_features': 0.6523260559873014, 'n_estimators': 189.0}"
49,0.5725495992212248,ok,0.20015836761794042,0.3497543952263416,0.007519016479960951,"{'max_depth': 6.0, 'max_features': 0.5177082585643926, 'n_estimators': 335.0}"
