,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6146735838123736,ok,0.5958244733466368,0.3493004680567625,0.004607292300257942,{'alpha': 1.4880478518983224}
1,0.5851722393473544,ok,0.5349150225987228,0.34864113435153926,0.009915164366266667,{'alpha': -1.1610722080431368}
2,0.9584893935741414,ok,0.9481846656105823,0.34988505897389865,0.0069019564069587236,{'alpha': 3.1452768732384726}
3,0.5840637774020317,ok,0.5348275771034267,0.3513710966715543,0.008081172694491977,{'alpha': -3.543883887178162}
4,1.0066667216018192,ok,0.9949720711859472,0.35011496511000717,0.00794137045996239,{'alpha': 4.233656451146835}
5,0.5867353050763713,ok,0.5348288967482093,0.34930749544212475,0.01004276936993379,{'alpha': -2.6895520393399233}
6,0.5827365459824724,ok,0.5348811442265025,0.3500286868420482,0.007232629284649045,{'alpha': -2.346103275284732}
7,0.7588672670188739,ok,0.7443136121195577,0.3503817327654562,0.0048751426996809346,{'alpha': 2.198246032854362}
8,0.5906786403330823,ok,0.534663286806743,0.350850112607462,0.011816082861662065,{'alpha': -4.977506295549978}
9,0.9149627057897526,ok,0.9035362463789101,0.3502148792619292,0.005316818662616143,{'alpha': 2.832746916043406}
10,0.5868625741808644,ok,0.5379487432823269,0.34973914115951704,0.011802169942269614,{'alpha': -0.14523901992565946}
11,0.5892260397959926,ok,0.5349190792737032,0.34987379748552166,0.007881621490656606,{'alpha': -0.7703696721132278}
12,0.5909712097216736,ok,0.5346611794558095,0.3496345996568925,0.009898607639573826,{'alpha': -3.9333526352903894}
13,0.5864158414350233,ok,0.5347674717650702,0.35038478500455744,0.0055642797402860895,{'alpha': -3.625386637003275}
14,0.5920240592094554,ok,0.5716234488547973,0.34956240349862305,0.0036900857689671847,{'alpha': 1.1695613722161289}
15,0.5923872132637068,ok,0.5735960180103343,0.3495022155368776,0.00412484662242515,{'alpha': 1.2052952428298696}
16,0.5927956016769736,ok,0.5346790700089088,0.35016085746163295,0.009283473668119447,{'alpha': -4.006424338686013}
17,0.5874305604640409,ok,0.5348215214830507,0.34971738452951556,0.008351172401852238,{'alpha': -2.507734216712848}
18,0.6432691151229009,ok,0.6255686810853482,0.3510566295253703,0.004706509234668372,{'alpha': 1.7037763436921}
19,1.0085358031693,ok,0.9984379249806441,0.3498359736675379,0.0045757887679708535,{'alpha': 4.840824394226809}
20,0.5874365467066458,ok,0.5348739001038958,0.34946532089364174,0.0060820576514659585,{'alpha': -1.9920560918921972}
21,0.5905850225916567,ok,0.5345775168166174,0.3497056894995659,0.008314849124688661,{'alpha': -4.586559512341469}
22,0.5908508850007314,ok,0.5346647417411609,0.34927311401854166,0.013954274904805617,{'alpha': -1.7360131873565896}
23,0.5875987348143139,ok,0.5347018753809252,0.34974161567715156,0.008465687019954317,{'alpha': -3.1111422567205693}
24,0.5842716454186904,ok,0.5456260184054466,0.34939818512308485,0.004984752592824602,{'alpha': 0.3285049361517923}
25,0.5868868936285496,ok,0.5346751568665911,0.3498115455960882,0.009722901146836164,{'alpha': -1.5272736052502847}
26,0.5852739432834151,ok,0.5346791097979533,0.35056211736541887,0.010587377037036808,{'alpha': -4.998691499221706}
27,0.5810330394177988,ok,0.5362364053298745,0.3492048411936736,0.007255063846673835,{'alpha': -0.38597557026567186}
28,0.5827130615715331,ok,0.5435520711206666,0.3502691821890869,0.0052164974318440254,{'alpha': 0.21982922831764395}
29,0.5808774300836272,ok,0.5453559370790345,0.34980632796677125,0.006199944392584309,{'alpha': 0.30696549558345587}
30,0.5887447359818427,ok,0.5348852437835051,0.34958463519452515,0.011992294420079517,{'alpha': -0.9559234945533911}
31,0.5803036513172193,ok,0.5365526405110459,0.35026046356291407,0.005141906888466748,{'alpha': -0.3535873342045942}
32,0.587086818746541,ok,0.5546584052690084,0.349662872420107,0.008142253172555564,{'alpha': 0.6897654113092803}
33,0.981219197615977,ok,0.9694723129394515,0.3489861024972539,0.005647913336561739,{'alpha': 3.397071021339922}
34,0.7016687015351536,ok,0.6873877938880972,0.34951268760994597,0.004151306667447744,{'alpha': 1.9903846326361727}
35,0.5874089213503538,ok,0.5581266681513798,0.3512639705190309,0.004843362031308081,{'alpha': 0.8068263923052433}
36,0.9943708226628878,ok,0.9845263030605462,0.3494927697451614,0.006590010276295415,{'alpha': 3.709915492520396}
37,0.8629569009800386,ok,0.8492767169698154,0.3492381517523829,0.006620441362365133,{'alpha': 2.578574663680979}
38,0.5874500728085406,ok,0.5353195636641537,0.3499258686658847,0.008585717234481708,{'alpha': -0.5733432816670134}
39,0.5831062766784731,ok,0.5347546776389394,0.34962539517700586,0.005587272669544092,{'alpha': -1.4472161526862513}
40,0.5858019065464186,ok,0.534851667417352,0.3493110729085109,0.007401057193965175,{'alpha': -3.0109426934119217}
41,0.5809388142676283,ok,0.5390233793166833,0.349531845229082,0.007247574858852523,{'alpha': -0.0653131074565429}
42,0.8347133351492498,ok,0.8230937940597242,0.350558410155445,0.005266508137788321,{'alpha': 2.4766610787198453}
43,0.5912335933578496,ok,0.5346127312985759,0.350990399583543,0.010037227527413975,{'alpha': -1.1183488754792048}
44,1.0074979996142457,ok,0.9967016526762504,0.3496882994539961,0.005601808042256282,{'alpha': 4.440677253667729}
45,0.5883033691271373,ok,0.553747372854184,0.350476348739034,0.006315763565822917,{'alpha': 0.657048633008787}
46,0.5893759761693429,ok,0.5345785635948266,0.3495690616395984,0.011736599485380118,{'alpha': -2.1659103988501194}
47,0.6320204634376816,ok,0.6167764923880286,0.3508561801781461,0.0030126226521288023,{'alpha': 1.6492312807052238}
48,0.5929918683299016,ok,0.570640957623475,0.34918082967235625,0.006207248650890929,{'alpha': 1.1513744514276625}
