,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5987514086186925,ok,0.08080987664680472,0.3487717652243968,0.011874010902486373,"{'max_depth': 78.0, 'max_features': 0.8656159568865971, 'n_estimators': 439.0}"
1,0.6058350112912688,ok,0.08626190349879255,0.35009720178580955,0.013567411599156011,"{'max_depth': 58.0, 'max_features': 0.7466499004251475, 'n_estimators': 49.0}"
2,0.5778931257791481,ok,0.2595738065979974,0.34945652422986867,0.00930561621517601,"{'max_depth': 5.0, 'max_features': 0.7490956177340533, 'n_estimators': 89.0}"
3,0.5768720470179782,ok,0.43492940322762463,0.3496395620438007,0.007885616546694375,"{'max_depth': 3.0, 'max_features': 0.45960352903304746, 'n_estimators': 273.0}"
4,0.5978274966530078,ok,0.08545375641879883,0.3482463401841852,0.01327107211419097,"{'max_depth': 79.0, 'max_features': 0.7151406859175639, 'n_estimators': 53.0}"
5,0.5888955697035051,ok,0.08285091480401721,0.35021350248973176,0.016578409372122762,"{'max_depth': 36.0, 'max_features': 0.10122939431527467, 'n_estimators': 93.0}"
6,0.603114727126379,ok,0.0811312707004764,0.35018840685791336,0.01735779339031568,"{'max_depth': 64.0, 'max_features': 0.9795303035065042, 'n_estimators': 270.0}"
7,0.5868713413024292,ok,0.0790842401195781,0.3503736395927215,0.012413845371576113,"{'max_depth': 96.0, 'max_features': 0.07197371886249138, 'n_estimators': 177.0}"
8,0.5860233151492453,ok,0.08104960515189465,0.349272520839749,0.012835972451605107,"{'max_depth': 48.0, 'max_features': 0.4910752433323514, 'n_estimators': 198.0}"
9,0.5953167915736052,ok,0.07960549384037795,0.3494915225557447,0.011726186509923704,"{'max_depth': 46.0, 'max_features': 0.010501867115592645, 'n_estimators': 184.0}"
10,0.587389796520515,ok,0.0790929222427039,0.3497365502192168,0.016910953527042197,"{'max_depth': 53.0, 'max_features': 0.3237493561745799, 'n_estimators': 331.0}"
11,0.6078862022774737,ok,0.08550952821181163,0.3489974873199879,0.019731514372935736,"{'max_depth': 41.0, 'max_features': 0.6098597230596557, 'n_estimators': 66.0}"
12,0.582335951962494,ok,0.1072749019223284,0.3499212668208008,0.012860127894959264,"{'max_depth': 9.0, 'max_features': 0.3359075526980032, 'n_estimators': 253.0}"
13,0.5858946169959446,ok,0.08085397643810154,0.34927251978777224,0.0195056085637527,"{'max_depth': 91.0, 'max_features': 0.34497725832701154, 'n_estimators': 95.0}"
14,0.5870550489424636,ok,0.07884961493484625,0.3508088397742188,0.013036742486581328,"{'max_depth': 67.0, 'max_features': 0.21699252470312735, 'n_estimators': 406.0}"
15,0.5989954419232012,ok,0.08023525372181381,0.3480157076681307,0.0155317407742511,"{'max_depth': 46.0, 'max_features': 0.5065059083930536, 'n_estimators': 428.0}"
16,0.5851137748972496,ok,0.07959500330577145,0.3507270940936184,0.019253708997296632,"{'max_depth': 55.0, 'max_features': 0.1324582809778143, 'n_estimators': 223.0}"
17,0.5963305790285395,ok,0.08039265529253567,0.35102986066622327,0.012561219297982863,"{'max_depth': 61.0, 'max_features': 0.502584935544092, 'n_estimators': 465.0}"
18,0.5859356127008442,ok,0.07857968482233511,0.3494240566806502,0.014106588242713589,"{'max_depth': 61.0, 'max_features': 0.3357575699262495, 'n_estimators': 455.0}"
19,0.600237982453663,ok,0.08094348537680508,0.3498698247834463,0.018530119886413884,"{'max_depth': 87.0, 'max_features': 0.8569624111945616, 'n_estimators': 289.0}"
20,0.602370402056954,ok,0.524423622410037,0.34952376091794496,0.007912781580374393,"{'max_depth': 2.0, 'max_features': 0.6780346064490641, 'n_estimators': 350.0}"
21,0.5902976160893073,ok,0.08213109405122844,0.349992983666496,0.015960160798131024,"{'max_depth': 20.0, 'max_features': 0.9776480862380122, 'n_estimators': 134.0}"
22,1.088349701998344,ok,0.39588134246478285,0.3508579834667153,0.0664080904573627,"{'max_depth': 26.0, 'max_features': 0.6150833148116839, 'n_estimators': 1.0}"
23,0.5847945990017596,ok,0.40894556596642345,0.3487687517479302,0.012816505280709801,"{'max_depth': 3.0, 'max_features': 0.8264284622095132, 'n_estimators': 322.0}"
24,0.5920345036057004,ok,0.08226645115366067,0.34983408677031524,0.010617043407601178,"{'max_depth': 12.0, 'max_features': 0.4363711875195148, 'n_estimators': 378.0}"
25,0.595196582111893,ok,0.08167000913518828,0.3499173313551367,0.018444935738026004,"{'max_depth': 28.0, 'max_features': 0.6110961000162373, 'n_estimators': 144.0}"
26,0.5956388323293547,ok,0.08117343260065343,0.3502902921291458,0.016775464718541792,"{'max_depth': 14.0, 'max_features': 0.7701809004955827, 'n_estimators': 305.0}"
27,0.6114458948294619,ok,0.47144614211383856,0.35028360272206627,0.010174213090207726,"{'max_depth': 3.0, 'max_features': 0.2245034343320208, 'n_estimators': 18.0}"
28,0.597938831670287,ok,0.08095762509804325,0.3509935813795104,0.01745740567757805,"{'max_depth': 29.0, 'max_features': 0.5717022801188963, 'n_estimators': 235.0}"
29,0.6011245950608943,ok,0.08208031634800884,0.34882035424810737,0.018885220883127517,"{'max_depth': 22.0, 'max_features': 0.9029562984978273, 'n_estimators': 146.0}"
30,0.5852450299438259,ok,0.08054984500125562,0.3499559106525364,0.013678559450099253,"{'max_depth': 35.0, 'max_features': 0.4226786650604173, 'n_estimators': 367.0}"
31,0.5965259056482094,ok,0.08192192143046063,0.3493014142828014,0.010167314765844438,"{'max_depth': 16.0, 'max_features': 0.6824547340945931, 'n_estimators': 209.0}"
32,0.5812064557261825,ok,0.11924119192356271,0.3500882397154596,0.015249709997026609,"{'max_depth': 8.0, 'max_features': 0.7869489689451934, 'n_estimators': 103.0}"
33,0.6035731638158531,ok,0.08932358156857176,0.34988151920622584,0.021970382061618814,"{'max_depth': 72.0, 'max_features': 0.9077172440601355, 'n_estimators': 34.0}"
34,0.6817115181256901,ok,0.6595534772511895,0.35093756716057395,0.008160230245595411,"{'max_depth': 1.0, 'max_features': 0.7011952388444452, 'n_estimators': 493.0}"
35,0.5976103911519204,ok,0.0813222392649702,0.3497072283915125,0.01756359499362577,"{'max_depth': 35.0, 'max_features': 0.4245065442707258, 'n_estimators': 270.0}"
36,0.5892286110620898,ok,0.07972231001393607,0.3494360109416154,0.018702668292651485,"{'max_depth': 19.0, 'max_features': 0.2735668652190929, 'n_estimators': 166.0}"
37,0.5933961529860576,ok,0.12458621614868723,0.3502476502886028,0.014721660380411096,"{'max_depth': 8.0, 'max_features': 0.5438302214254195, 'n_estimators': 116.0}"
38,0.6089319247516991,ok,0.08372368975986108,0.35006303175734677,0.014455520806717451,"{'max_depth': 79.0, 'max_features': 0.7327995654724169, 'n_estimators': 76.0}"
39,0.5980471847334228,ok,0.08069599058072367,0.3502371926075043,0.010754090945376705,"{'max_depth': 40.0, 'max_features': 0.4685781181434431, 'n_estimators': 248.0}"
40,0.5929151870505667,ok,0.08172172887999832,0.350449347909007,0.01767191145954746,"{'max_depth': 31.0, 'max_features': 0.6543635032211428, 'n_estimators': 187.0}"
41,0.6022113744136938,ok,0.080708439484759,0.35017837624504417,0.016120633786975994,"{'max_depth': 23.0, 'max_features': 0.9298649004061317, 'n_estimators': 271.0}"
42,0.5951150151341966,ok,0.14484657485188504,0.350300344723133,0.008890571092950106,"{'max_depth': 7.0, 'max_features': 0.8034929058628568, 'n_estimators': 46.0}"
43,0.5814398097986097,ok,0.07980483697973705,0.34926838869911814,0.02140560367785063,"{'max_depth': 42.0, 'max_features': 0.37438591462984744, 'n_estimators': 167.0}"
44,0.5858990959578175,ok,0.07912542310775657,0.3497279512271,0.01720203439148581,"{'max_depth': 50.0, 'max_features': 0.16041520605875542, 'n_estimators': 215.0}"
45,0.5769568509550077,ok,0.0792263476271416,0.3498200895289485,0.016878000523510826,"{'max_depth': 97.0, 'max_features': 0.0014846526293356699, 'n_estimators': 421.0}"
