,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.652000552550043,ok,0.3835053067283452,0.3493631974333103,0.013397965565192986,"{'c': -0.07705956717313445, 'gamma': 0.7947809493282207}"
1,0.9808109075840742,ok,0.963829441331106,0.35020484459138135,0.008096652764205464,"{'c': -2.77327791883058, 'gamma': 0.681046374412511}"
2,1.0075273778216114,ok,0.009371927921099619,0.34946091092138976,0.007515201091467412,"{'c': 2.5753662533040274, 'gamma': 2.9574367755319058}"
3,0.6865345016304868,ok,0.6727985521122715,0.34979764488237075,0.0036349037282659923,"{'c': -0.6170855139402107, 'gamma': -1.6120149620702078}"
4,0.7922313834749586,ok,0.37468998275329446,0.3517059273148733,0.022732708033452856,"{'c': 1.9413013424754073, 'gamma': -0.14839049197152843}"
5,0.991879724573908,ok,0.9550697543879094,0.34898553529714194,0.005402496469371515,"{'c': -1.9220973275949176, 'gamma': 1.5116294478528918}"
6,0.6643083904375225,ok,0.6493333740255485,0.3481436436536599,0.007104811894068988,"{'c': -0.5062943923345573, 'gamma': -1.6130783548083645}"
7,0.5930141097259471,ok,0.5631790438028798,0.34892934430503525,0.00689013892597048,"{'c': 1.4303936965539572, 'gamma': -2.5839753349349506}"
8,0.9304798758960733,ok,0.9133315631345011,0.3505299240329306,0.00616885794082798,"{'c': -2.222994714815321, 'gamma': 0.8858026609342873}"
9,0.9474660805511984,ok,0.2765745646576737,0.3485231426381023,0.05408358358004974,"{'c': 2.1297927950633575, 'gamma': 0.08821980347107772}"
10,1.0652776465733944,ok,0.2198336283079315,0.3480626045377292,0.05064238275271928,"{'c': 1.7716403375308492, 'gamma': 0.3645031868326063}"
11,0.8068651684672755,ok,0.009302624437880127,0.35032996427843877,0.007379659936505408,"{'c': 2.5810633626049135, 'gamma': 1.8902552516294193}"
12,1.0109686188153177,ok,0.9605916259651147,0.34861687368055094,0.004927618285284139,"{'c': -1.6716021600039734, 'gamma': 2.0604584320586756}"
13,0.601537186538071,ok,0.5250814558694092,0.34804375452670056,0.013655176766696264,"{'c': 2.4846816705234076, 'gamma': -1.7260818722257827}"
14,1.0166704921217722,ok,0.9702795811003211,0.34877495063216146,0.010336101271938791,"{'c': -1.7363943128562906, 'gamma': 2.8071450002401734}"
15,0.903203679159976,ok,0.8845415186688059,0.34840342775813793,0.004619216507029288,"{'c': -2.261289953432676, 'gamma': 0.6442595223235781}"
16,1.0047946325610757,ok,0.009366632105073451,0.34767487522377694,0.005910959275914646,"{'c': 0.5342214709926312, 'gamma': 2.784338490196287}"
17,0.7494326636697327,ok,0.009193173143993922,0.3489160956180945,0.019999767425542138,"{'c': 1.1575930315251748, 'gamma': 1.6284679442473884}"
18,0.705569065280388,ok,0.6571530503091286,0.35009231516072015,0.006618770547271544,"{'c': -1.4083318777594802, 'gamma': 0.8256102126367666}"
19,1.0743575149204614,ok,0.24259299066919415,0.35099179964105937,0.06281267271698829,"{'c': 2.409943465829951, 'gamma': 0.09710483900215916}"
20,0.6190197102229529,ok,0.6002499262972186,0.3496837547933418,0.0048051162312180975,"{'c': 1.1491408882192007, 'gamma': -2.97431576147069}"
21,0.5959934762965402,ok,0.5644137747623088,0.3502553466439201,0.009922257323893822,"{'c': 1.3003648453170364, 'gamma': -2.4942735048028815}"
22,0.646746029912237,ok,0.6315677752471147,0.34926595032524704,0.005777010564403023,"{'c': 0.9549259359444348, 'gamma': -2.9817806800661666}"
23,0.5828946139515808,ok,0.531893662341648,0.3494964163601581,0.011049637994846677,"{'c': 2.956622731959884, 'gamma': -2.2905994410984967}"
24,0.7837108730100946,ok,0.42669451190539415,0.3483577388038125,0.04173350597878424,"{'c': 2.9255328138607872, 'gamma': -0.7545493610548937}"
25,0.6390150494081939,ok,0.6201716399812268,0.34962530494746014,0.005800414671578791,"{'c': 0.4220590073925454, 'gamma': -2.3788731927024824}"
26,0.6006000753859555,ok,0.5112352007585403,0.34873334192002714,0.014728908261592693,"{'c': 1.5799933670105304, 'gamma': -0.9579335072751443}"
27,0.5861633553249799,ok,0.5324563278623813,0.3499295884285975,0.007883687770522311,"{'c': 2.93324985842815, 'gamma': -2.337244602364896}"
28,0.5884635727301222,ok,0.5275454964540615,0.3506946715040332,0.007735041168867338,"{'c': 2.876501219309498, 'gamma': -2.0385980850904426}"
29,0.585661584323685,ok,0.542882577873875,0.34941448027279354,0.0057678472119379945,"{'c': -0.05066239777415877, 'gamma': -0.7599929647636365}"
30,0.6503746565179468,ok,0.6370115452059103,0.3507507065354148,0.004000798202610044,"{'c': -1.0373735054745006, 'gamma': -0.9707845672629685}"
31,0.5904059953413426,ok,0.5308058189080078,0.3496366148776898,0.0045047523915186,"{'c': -0.19218342811117628, 'gamma': -0.4046309596934876}"
32,0.5913891558299753,ok,0.5545963988102841,0.349033285594867,0.008241724107868727,"{'c': 0.2785532387780476, 'gamma': -1.3051718343801346}"
