,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5825209713741182,ok,0.5553680307887368,0.35051612910611846,0.007978483846990257,"{'c': 1.026845580186853, 'gamma': -2.180966048564918}"
1,0.6041808491382306,ok,0.3755981901798726,0.3498485472977322,0.021229001679700408,"{'c': 1.6966438923188374, 'gamma': -0.2961200073864534}"
2,0.5706431614841446,ok,0.5363558828773017,0.34969171340200267,0.008193160105318292,"{'c': 1.0567214173942139, 'gamma': -1.6985345399670833}"
3,0.585873630412765,ok,0.5577883698726097,0.35105205630366365,0.007362968611189763,"{'c': 0.9497977008837104, 'gamma': -2.2318024337106337}"
4,1.0172455285148203,ok,1.0001133726236218,0.349804235996264,0.00920275879894125,"{'c': -2.870932940845192, 'gamma': -2.517787762162375}"
5,0.8414877152333988,ok,0.014103943217786439,0.35047041985435823,0.029865239456132082,"{'c': 1.212863782958041, 'gamma': 1.3812742918946128}"
6,0.5725715302459506,ok,0.4950553462571217,0.34863114502699166,0.00701208990118214,"{'c': -0.27813186025403436, 'gamma': -0.05803097288324244}"
7,0.7751565359668975,ok,0.02406090159487927,0.34877013247494276,0.01527576563990975,"{'c': 0.4107347854803929, 'gamma': 1.673979001861456}"
8,0.9351097103958075,ok,0.9140815040976726,0.3505812413051206,0.0071795061475543615,"{'c': -2.1669771280036247, 'gamma': 0.9690802033624832}"
9,0.858995145990775,ok,0.009359682339382126,0.35076646716282733,0.017102329723394226,"{'c': 1.7856913968353405, 'gamma': 1.915781042967108}"
10,1.0159277091190884,ok,0.9518405035910626,0.34898892866976666,0.005908092118782241,"{'c': -1.529083766089527, 'gamma': 2.918576418263614}"
11,0.678711982227286,ok,0.6662578056639893,0.3493576004076232,0.006198001599803746,"{'c': -1.272272893910716, 'gamma': -0.9516123576051716}"
12,0.9034792047819409,ok,0.8826803624838945,0.34969213911185343,0.007579929848570965,"{'c': -2.14492498425865, 'gamma': 0.8103662657107229}"
13,1.0141398997267845,ok,0.9486460191863703,0.34964683654116613,0.010003027147358519,"{'c': -1.5365107197515684, 'gamma': 2.1413794254343284}"
14,0.5757690221868754,ok,0.5365431440922978,0.34923697584469443,0.009878759257070454,"{'c': 1.6482192922357184, 'gamma': -2.1552185306474363}"
15,0.890178642178272,ok,0.78407587338757,0.3498109921071356,0.007038913174737166,"{'c': -1.1934258281447387, 'gamma': 1.51320751059514}"
16,0.7557809493393335,ok,0.7481694781067006,0.35086141781112595,0.003381741442439511,"{'c': -1.3384129877684132, 'gamma': -1.185614467734942}"
17,0.5856200444294368,ok,0.550386429524317,0.34912410550918505,0.009768278103226398,"{'c': 1.6104872605183882, 'gamma': -2.522037895400765}"
18,0.5788352348618071,ok,0.42877374736572393,0.3495041980590934,0.012757992878935222,"{'c': 1.4600942167997664, 'gamma': -0.5333339860762676}"
19,0.788306702384247,ok,0.7756815947154762,0.34940944534853713,0.006411452338402426,"{'c': -0.5183796388137605, 'gamma': -2.128080695228271}"
20,1.9825564628911998,ok,0.06831890704243584,0.3496283177561517,0.13476501621554454,"{'c': 2.6505131813439236, 'gamma': 0.3230479099793026}"
21,0.5794105972062118,ok,0.551732290166328,0.3495216080947006,0.005866555726330221,"{'c': 0.09867995339703106, 'gamma': -1.361085600448448}"
22,0.579165023830424,ok,0.542711586361055,0.3512990653930093,0.006277523184611795,"{'c': 2.449945527488725, 'gamma': -2.982272203911428}"
23,0.5652526321206441,ok,0.49053628848535125,0.3501416939120462,0.006495809212779261,"{'c': -0.5607038968013232, 'gamma': 0.18572297168841073}"
24,0.5748308606959305,ok,0.5459695283449776,0.3502048695582821,0.007009423784505538,"{'c': 0.5485288971470313, 'gamma': -1.5288588379569041}"
25,0.5593811602288047,ok,0.46423824227172383,0.34912527595052306,0.009444887451564351,"{'c': -0.6572068624516764, 'gamma': 0.5168379814296946}"
26,0.561545173357098,ok,0.4732574008176399,0.3492946642922566,0.00932069928087742,"{'c': -0.6106341583495094, 'gamma': 0.38704426187690266}"
27,1.02375515996363,ok,0.7240837986437144,0.34929188057669086,0.009709613429832991,"{'c': -0.7401680540972476, 'gamma': 2.527181241055038}"
28,0.9053533623118369,ok,0.8862189838108625,0.3495408209927569,0.006139872977737893,"{'c': -2.2305562616138337, 'gamma': 0.7121526176780197}"
29,0.5734507194528394,ok,0.5140151725322744,0.35105783279480784,0.008141830049641677,"{'c': 0.06866305725412136, 'gamma': -0.4915757928305351}"
30,0.5632444603378219,ok,0.49834041198466794,0.34981379322998374,0.007417073539685908,"{'c': -0.900477635293392, 'gamma': 0.45052875606110626}"
31,0.6423568874438388,ok,0.29197343791569186,0.34978699793492896,0.010957663183372358,"{'c': -0.2580896838248666, 'gamma': 1.199063182024838}"
32,0.946362572604231,ok,0.9302207947105889,0.34997567142710323,0.0036605574476200886,"{'c': -2.727822182174359, 'gamma': -0.17848796457070693}"
33,0.5722688023320076,ok,0.5122025305066503,0.34937791174211263,0.010168147932001017,"{'c': 0.6414887669628121, 'gamma': -0.8070743647235463}"
34,1.0187103388697933,ok,0.975244211601793,0.34986825070832883,0.006042129434903534,"{'c': -1.8327550952608727, 'gamma': 2.2526500856226344}"
35,0.5652126550398385,ok,0.4954488024604956,0.3491918661046402,0.005268366265852766,"{'c': -0.918207182223548, 'gamma': 0.5755850560024182}"
36,0.9879764171474195,ok,0.972041925963208,0.3504420638188174,0.006102076916695358,"{'c': -2.5344984947494655, 'gamma': 1.1136244222459848}"
37,0.6020705048195863,ok,0.37349557372821734,0.35086133479445164,0.018424453573651956,"{'c': 0.8306633822828878, 'gamma': 0.09581475166912737}"
38,0.5830194123727532,ok,0.49215822179441737,0.3498466068542446,0.010876171440097167,"{'c': 0.34417778882446515, 'gamma': -0.408270143227319}"
39,1.0079046229207294,ok,0.43444153075051056,0.34914209966164134,0.0029512274188981404,"{'c': -0.3568304574604737, 'gamma': 2.66663013423775}"
40,0.8618456517937567,ok,0.009362478516966288,0.34906660782754007,0.01818978055946782,"{'c': 2.1281808957563557, 'gamma': 1.9255448427050998}"
41,0.6899748073337035,ok,0.18580423393997045,0.35065185765756485,0.014300061724978514,"{'c': -0.06855515168102974, 'gamma': 1.3522147384046903}"
42,0.9948052926007925,ok,0.9736389426015863,0.3496019195608663,0.009995402803244222,"{'c': -1.8773459665283494, 'gamma': -1.8562435777071242}"
43,0.5786784656482655,ok,0.4750925976683127,0.35159611324521833,0.01764500742430082,"{'c': 1.3284257677962512, 'gamma': -0.7620919713547365}"
44,0.9289499607451974,ok,0.7710756367128349,0.348981981092231,0.011390122445618548,"{'c': -1.0188462492281083, 'gamma': 1.7148033623181687}"
45,0.5939575793066303,ok,0.4157706331375576,0.348513762777268,0.021798858268840926,"{'c': 0.9597609337233806, 'gamma': -0.20414885158870177}"
46,1.001581430806334,ok,0.9811219557620403,0.34987972853711535,0.009664111831310699,"{'c': -2.982351403187386, 'gamma': 0.7896400617161738}"
47,0.8311928640565307,ok,0.8205498167031002,0.350069752047637,0.004130121260676123,"{'c': -1.6297820994644039, 'gamma': -1.1274957528356206}"
48,0.9760593974440509,ok,0.9531846200458673,0.3487480915839415,0.011239221759062829,"{'c': -2.4366860084667166, 'gamma': 0.9738492503782599}"
49,0.5819452916582868,ok,0.43414559893359234,0.3495773500288818,0.013175285078338846,"{'c': 0.3276542401855347, 'gamma': 0.03444450714586911}"
