,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5370939153120415,ok,0.07499979934519263,0.3512570893174346,0.011462641282497054,"{'max_depth': 66.0, 'max_features': 0.24052145420323845, 'n_estimators': 98.0}"
1,0.5459643474133187,ok,0.07283533245637054,0.35131537979494853,0.0103852824111123,"{'max_depth': 52.0, 'max_features': 0.39146405430435627, 'n_estimators': 295.0}"
2,0.5380465255570034,ok,0.07377361572060531,0.34985668153942423,0.009042825478666174,"{'max_depth': 52.0, 'max_features': 0.03182313812240656, 'n_estimators': 294.0}"
3,0.547644773000082,ok,0.07305946642672456,0.3489383485565524,0.010863351427494568,"{'max_depth': 53.0, 'max_features': 0.40393793108324105, 'n_estimators': 427.0}"
4,0.5429208448051351,ok,0.07393951643633631,0.34844611340042975,0.0075605420228131185,"{'max_depth': 60.0, 'max_features': 0.01618523181742082, 'n_estimators': 234.0}"
5,0.5447642245310449,ok,0.07451767859103121,0.3488585291474485,0.010870835740905667,"{'max_depth': 30.0, 'max_features': 0.7487672509890053, 'n_estimators': 155.0}"
6,0.543721064988539,ok,0.07309058854181069,0.34980757710975297,0.01441191923630817,"{'max_depth': 46.0, 'max_features': 0.8336095999112259, 'n_estimators': 449.0}"
7,0.5412924545841868,ok,0.07350631961272454,0.3506397195767009,0.015093479640871958,"{'max_depth': 76.0, 'max_features': 0.19862774717307907, 'n_estimators': 464.0}"
8,0.5404660937296845,ok,0.07421444119591772,0.35189178938763804,0.013300011063805718,"{'max_depth': 18.0, 'max_features': 0.4432980967921655, 'n_estimators': 193.0}"
9,0.5479291613296587,ok,0.07322231149810353,0.3505833677554747,0.009759465966722955,"{'max_depth': 80.0, 'max_features': 0.8567081885173544, 'n_estimators': 451.0}"
10,0.5394010665839587,ok,0.0724283261179571,0.34846281559901915,0.0145598195111286,"{'max_depth': 96.0, 'max_features': 0.3325232370025175, 'n_estimators': 343.0}"
11,0.5468627728467925,ok,0.0739247466061895,0.35115919140771934,0.013239114747294703,"{'max_depth': 56.0, 'max_features': 0.032119817970421294, 'n_estimators': 261.0}"
12,0.5299545631767453,ok,0.2675425824962673,0.3492574099626999,0.01098216575891067,"{'max_depth': 4.0, 'max_features': 0.6135353368320958, 'n_estimators': 402.0}"
13,0.5477293854703489,ok,0.07900205787080095,0.34848989606200437,0.011262456177571283,"{'max_depth': 77.0, 'max_features': 0.5145342884567102, 'n_estimators': 42.0}"
14,0.5527295156055121,ok,0.07638195097438734,0.3495643316385416,0.01161893865355294,"{'max_depth': 52.0, 'max_features': 0.49686433752722914, 'n_estimators': 76.0}"
15,0.5639073340626328,ok,0.08530657158850674,0.350113893351084,0.026439489005212452,"{'max_depth': 18.0, 'max_features': 0.11248979540090953, 'n_estimators': 27.0}"
16,0.534439477506379,ok,0.17770277769523687,0.3508325360173529,0.007025311711905197,"{'max_depth': 6.0, 'max_features': 0.25005272785047417, 'n_estimators': 424.0}"
17,0.5410635182944581,ok,0.07444568953232192,0.3498919916485362,0.011181015271141534,"{'max_depth': 48.0, 'max_features': 0.933896180239359, 'n_estimators': 158.0}"
18,0.5550179107230064,ok,0.07656330898527361,0.3496191123957203,0.014202756195537595,"{'max_depth': 33.0, 'max_features': 0.9586677714813938, 'n_estimators': 91.0}"
19,0.5469375868647168,ok,0.07529770450568736,0.3515789180034478,0.016312633346997764,"{'max_depth': 19.0, 'max_features': 0.6176831496523781, 'n_estimators': 105.0}"
20,0.6709337954317521,ok,0.6470962636069411,0.350279747624301,0.0071942331615078,"{'max_depth': 1.0, 'max_features': 0.6631606231673687, 'n_estimators': 372.0}"
21,0.5361751942094622,ok,0.3613767314281084,0.35009368167106925,0.010243371193790965,"{'max_depth': 3.0, 'max_features': 0.5894968541675599, 'n_estimators': 378.0}"
22,0.538050013026803,ok,0.08826481458895892,0.34974580293987223,0.009304004848843701,"{'max_depth': 9.0, 'max_features': 0.26658982616216464, 'n_estimators': 496.0}"
23,0.5401360635364172,ok,0.07355156295548163,0.35077028405947625,0.012924795356865788,"{'max_depth': 35.0, 'max_features': 0.14699359034008264, 'n_estimators': 390.0}"
24,0.544080239126692,ok,0.07345771637996892,0.3498473262825663,0.013524940560416967,"{'max_depth': 12.0, 'max_features': 0.7181806781655142, 'n_estimators': 490.0}"
25,0.5362827544500447,ok,0.0729593038126495,0.35064314635324584,0.008155805497743683,"{'max_depth': 27.0, 'max_features': 0.30467574621996657, 'n_estimators': 339.0}"
