,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8258016956353649,ok,0.13704662207403628,0.34969975385600555,0.014312117748225895,"{'c': -0.08076154087941889, 'gamma': 1.926298958608287}"
1,0.9362371784233435,ok,0.922164459916818,0.3501166047338907,0.007274626222204735,"{'c': -2.722232188475723, 'gamma': 0.09382553188607767}"
2,0.763121470149186,ok,0.3753259200100635,0.3504190070743448,0.02946793659475578,"{'c': 2.509345398455962, 'gamma': -0.4042169910628002}"
3,0.6732204286971595,ok,0.6608424403191516,0.35024153252119833,0.002788357924565805,"{'c': -1.50933638125625, 'gamma': -0.5180987682566536}"
4,0.7476534998059389,ok,0.7297437607520748,0.3506261209167495,0.0030103803294890628,"{'c': -1.936566626001262, 'gamma': -0.14368674184076102}"
5,0.604395916295204,ok,0.49194820743506346,0.3493911346098616,0.007281492717434628,"{'c': 1.126222861431125, 'gamma': -0.6368446087590485}"
6,0.5903569406973486,ok,0.5299686637025156,0.35001240092969177,0.009851048121721682,"{'c': 2.7275915240028343, 'gamma': -1.985242211450353}"
7,1.0103088860774494,ok,0.9893712233269376,0.34878876915208057,0.006614411085865275,"{'c': -2.374069265271057, 'gamma': -1.7148283659584584}"
8,0.5886362153641431,ok,0.5231077098768488,0.34976357871002073,0.011432309574976287,"{'c': 0.4344019910589454, 'gamma': -0.6755027848928279}"
9,1.0199518934652798,ok,0.9771703238110614,0.35019399386241834,0.0031919072000964346,"{'c': -1.849227497673671, 'gamma': 2.594663757361432}"
10,0.6375334170062635,ok,0.6208962712350821,0.35072229697142876,0.005190954084382473,"{'c': 0.29584791505423613, 'gamma': -2.2581932261122555}"
11,1.0006100271754628,ok,0.9839727844552961,0.34935093526320427,0.005021590199720009,"{'c': -1.7642363258139804, 'gamma': -2.1592179479188025}"
12,0.8885352143157229,ok,0.32977998655166735,0.3493135201765046,0.022600010168689264,"{'c': 1.526957081753057, 'gamma': 0.19543798362362885}"
13,0.5945992941248284,ok,0.5310485509911531,0.35042922705830637,0.012647152421020142,"{'c': 2.9958616716293314, 'gamma': -2.141597175978454}"
14,1.0032515158978264,ok,0.6301229449448206,0.35030430193110756,0.009991912786754627,"{'c': -0.600045709810769, 'gamma': 2.422928803045716}"
15,0.9433637386511234,ok,0.9293647143127926,0.34960499140308093,0.006020950528535349,"{'c': -2.0812510439065695, 'gamma': -1.1420681252007214}"
16,0.6873751627753182,ok,0.19169263816197696,0.35116911001254103,0.015505067427839641,"{'c': -0.06550959301828474, 'gamma': 1.417399883250848}"
17,0.5683454261434896,ok,0.5292992603260056,0.349942012284426,0.005970916090052802,"{'c': -0.647365224196105, 'gamma': -0.2670812510116134}"
18,0.8498420136948456,ok,0.803825868973011,0.34883550434868904,0.0076165184982860444,"{'c': -1.5485134593172187, 'gamma': 1.224799191151507}"
19,0.6873819503660131,ok,0.41193390793274426,0.3489932192325988,0.022493993517665872,"{'c': 2.4383005311908557, 'gamma': -0.6051951722875621}"
20,0.5694955818848496,ok,0.4798298625876251,0.34912872561731245,0.0029828549809160078,"{'c': -0.8158960000231692, 'gamma': 0.6862196607531106}"
