,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6891928721947629,ok,0.0921002750880662,0.3492244905803702,0.022934697084474126,"{'max_depth': 45.0, 'max_features': 0.5532678238354757, 'n_estimators': 236.0}"
1,0.602000701271814,ok,0.5248466936877215,0.3503310442517315,0.005884670502702617,"{'max_depth': 2.0, 'max_features': 0.9222900984324262, 'n_estimators': 260.0}"
2,0.6601731407553293,ok,0.09565115426260755,0.34946279619003484,0.020114019525104325,"{'max_depth': 17.0, 'max_features': 0.3301578659742539, 'n_estimators': 44.0}"
3,0.6960767151256937,ok,0.10318163418955748,0.35005999599331905,0.017089471713122133,"{'max_depth': 10.0, 'max_features': 0.7756822733726847, 'n_estimators': 441.0}"
4,0.7032086649994905,ok,0.0962688816812253,0.35023394047955936,0.013695730843955683,"{'max_depth': 72.0, 'max_features': 0.9318887496426357, 'n_estimators': 418.0}"
5,0.6613287365410331,ok,0.09037723640790944,0.3497251146189239,0.01328315893426304,"{'max_depth': 92.0, 'max_features': 0.11304716721175512, 'n_estimators': 139.0}"
6,0.6616347000235839,ok,0.0886341033665716,0.34959946714902207,0.01810781886766776,"{'max_depth': 43.0, 'max_features': 0.32006276943900414, 'n_estimators': 419.0}"
7,0.6602632304067186,ok,0.09543249701437394,0.34819060362844745,0.01248823504093459,"{'max_depth': 11.0, 'max_features': 0.3465146747068786, 'n_estimators': 420.0}"
8,0.6603579384094007,ok,0.10214810440709207,0.3509031290569396,0.01013946894641113,"{'max_depth': 10.0, 'max_features': 0.26847593701268624, 'n_estimators': 457.0}"
9,0.6681176411425535,ok,0.08891970658285009,0.35025665373656223,0.016531122975416028,"{'max_depth': 86.0, 'max_features': 0.2182187318911062, 'n_estimators': 378.0}"
10,0.6961024416000423,ok,0.09435622698051001,0.34876962013183843,0.018417279380515853,"{'max_depth': 55.0, 'max_features': 0.7096562188476325, 'n_estimators': 244.0}"
11,0.6696316232541755,ok,0.0893796525291983,0.3502805838254818,0.016475160011399682,"{'max_depth': 53.0, 'max_features': 0.12166487952625016, 'n_estimators': 334.0}"
12,0.716207293645259,ok,0.09779327747115908,0.3501298059130524,0.01777454760391782,"{'max_depth': 29.0, 'max_features': 0.7619268031255091, 'n_estimators': 69.0}"
13,0.6840857848607793,ok,0.09579927882556705,0.349172212335616,0.019254404442388923,"{'max_depth': 15.0, 'max_features': 0.2913199633036534, 'n_estimators': 40.0}"
14,0.6874113847602303,ok,0.09357750884294729,0.3508803387157685,0.011569848654320853,"{'max_depth': 56.0, 'max_features': 0.7644957384091046, 'n_estimators': 373.0}"
