,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8332563110786205,ok,0.8202563295810806,0.3498717809623645,0.0017492913521948443,{'alpha': 2.4723599307223463}
1,0.6155489098913609,ok,0.5560340687747493,0.348858928980167,0.00886100095035594,{'alpha': -3.497020115369925}
2,0.6119313066547697,ok,0.5561676141289725,0.3507511822911997,0.00788132790935935,{'alpha': -3.52770654801156}
3,0.9593718935088871,ok,0.9480757856338673,0.35024176034914056,0.005501704884167215,{'alpha': 3.1497846063454347}
4,0.8373768564674539,ok,0.8227986241947269,0.34999666800943713,0.004919602181455353,{'alpha': 2.481944645019464}
5,0.6103325186590433,ok,0.5561889228764775,0.3497297400434611,0.008542182446054472,{'alpha': -3.0802085710953864}
6,0.6165778059532163,ok,0.5559124287876939,0.3507502612300674,0.00815802838490623,{'alpha': -1.1112939207750028}
7,1.007263248917885,ok,0.9969684546441673,0.35014871228967087,0.006006895361521193,{'alpha': 4.497749627148691}
8,0.6127509512084345,ok,0.5561218680669319,0.35091626966737427,0.00836931388084431,{'alpha': -1.4366559077269647}
9,0.614195749512659,ok,0.5560735630306437,0.34944591395990454,0.010074569132711523,{'alpha': -2.7629526829710214}
10,0.592186326045437,ok,0.566309059503505,0.34980868457971925,0.003990572485387672,{'alpha': 0.901418441604827}
11,0.6003686531114101,ok,0.5574829588931104,0.34989753496107645,0.005870599534575429,{'alpha': 0.007183842648447403}
12,0.9550625937002399,ok,0.9428981480821609,0.34950676175979845,0.006264163100796017,{'alpha': 3.10382783233122}
13,1.0055766453781083,ok,0.9955831828934529,0.3495990506920478,0.003604746758956744,{'alpha': 4.2986087333682015}
14,0.6121538396439874,ok,0.5560374187845012,0.3509477711521874,0.009961507512301052,{'alpha': -1.178148670112391}
15,0.6120086257629828,ok,0.5562520018975412,0.350115875064415,0.01010287266955604,{'alpha': -1.7676055977146907}
16,0.9041656589493992,ok,0.8925291025376852,0.3479532386131713,0.006209788408630727,{'alpha': 2.7784780720193414}
17,0.9696860632493877,ok,0.9602954089759539,0.3504293093969524,0.006823607561321014,{'alpha': 3.2778666935276988}
18,0.6130220076153676,ok,0.5560921847953937,0.3486427293727864,0.008132006116900656,{'alpha': -4.13298986949726}
19,0.5932245519448706,ok,0.56297264189443,0.3486619556880254,0.006076322384433396,{'alpha': 0.7060625314912103}
20,0.5984382252126584,ok,0.5665606067658272,0.3497464501530363,0.005850106633370867,{'alpha': 0.9189433024870576}
21,0.6046367147538666,ok,0.5778231787295376,0.34967190904278145,0.008217579920831112,{'alpha': 1.2493761502829985}
22,0.5985548529165887,ok,0.5733507190934645,0.3491954051725349,0.004327996832769468,{'alpha': 1.1477654973521574}
23,0.6047557433044944,ok,0.5571367083605931,0.34851141321924906,0.004908197265570262,{'alpha': -0.10769894325033458}
24,0.603049313634441,ok,0.5577833809769135,0.3500334768062813,0.006478573774151593,{'alpha': 0.0925446043954039}
25,0.6487660675658767,ok,0.6312583754822366,0.34990041602764077,0.006145402278845456,{'alpha': 1.743041130792431}
26,0.6816779288906629,ok,0.664495708979094,0.3501289460716254,0.0045265686040725115,{'alpha': 1.9046023380522439}
27,0.5965705975777366,ok,0.560833433755644,0.3489643930172526,0.008111254154537992,{'alpha': 0.5154800521747984}
28,0.7006300909456155,ok,0.6856841536226662,0.34976389421373016,0.0067256726668881136,{'alpha': 1.9910459296899257}
29,0.6126661075463525,ok,0.5561175794124091,0.34817248514194554,0.012054711776716902,{'alpha': -0.6457623957210696}
30,0.9998906777506378,ok,0.9895700144964291,0.3498616973711613,0.006541735480229824,{'alpha': 3.8920498078491343}
31,0.6179905949565745,ok,0.5559600549062929,0.35025521135785453,0.009304922911062241,{'alpha': -2.290524356367368}
32,0.6250137017688274,ok,0.5557243178925427,0.34856092779370373,0.01818310435669011,{'alpha': -4.6277913768482355}
33,0.5947236984017246,ok,0.5635647860058279,0.3494789885188611,0.00464337454675207,{'alpha': 0.7322429804689677}
34,0.610021089033798,ok,0.5563633812908007,0.34929793980400486,0.00997119010701317,{'alpha': -0.5031591309662904}
35,0.6209613128128458,ok,0.6026857960681271,0.34982841124994507,0.00341285020384743,{'alpha': 1.5504399284410155}
36,0.8004453119387067,ok,0.7879455544912363,0.3493914181670191,0.0033669131097661463,{'alpha': 2.356152623002907}
37,0.9972232167490267,ok,0.9869459001963001,0.3495738491901464,0.00659178582010933,{'alpha': 3.790493824625238}
38,0.614165695369124,ok,0.5560456631674753,0.34881417839392426,0.01124466320667059,{'alpha': -1.868329510297308}
39,0.6039665549168485,ok,0.5564654085528336,0.3491647156436729,0.00941109391851224,{'alpha': -0.6292322912434383}
40,0.6171684001690341,ok,0.5560496761305619,0.35005780457802405,0.009371832551827948,{'alpha': -3.379781989560578}
41,0.6026025084820965,ok,0.5592877565001226,0.35009602926186845,0.01095676556297691,{'alpha': 0.3505568128816031}
42,0.8060178785613481,ok,0.7918594908451771,0.35023204416396786,0.004945845436455496,{'alpha': 2.3703695930914517}
43,0.6085619610778912,ok,0.5562771559560237,0.34950908771649913,0.008616826195681986,{'alpha': -2.4402482972404425}
44,0.6097985268367426,ok,0.5568934726706234,0.35004010430284727,0.004027280018901916,{'alpha': -0.22424237010051806}
45,0.614549512323066,ok,0.556146259343486,0.3496773848835148,0.01065827464453373,{'alpha': -1.1141072353397101}
46,1.0072586538944182,ok,0.9977992892783435,0.35068763473173303,0.008247042626843669,{'alpha': 4.664601205922895}
47,0.973900801903721,ok,0.9638216259929269,0.3503511155985698,0.005411544926152089,{'alpha': 3.321101141881978}
48,0.8811399099475994,ok,0.8683811396638632,0.3503682916529973,0.006222685456608423,{'alpha': 2.665592760919674}
49,1.0084174286063918,ok,0.9984966527122694,0.3501998236164909,0.008054694633552626,{'alpha': 4.892642973115709}
