,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9445722465090984,ok,0.9314921116157449,0.3499295691169896,0.030302679794532644,"{'batch_size': 119.0, 'epochs': 0.640479469798412, 'layers': 1.0, 'nodes': 58.0}"
1,0.9361045992048588,ok,0.9305398478162799,0.3501611871082358,0.0076532902723305575,"{'batch_size': 121.0, 'epochs': 0.12344312965313686, 'layers': 5.0, 'nodes': 81.0}"
2,1.0123308556890778,ok,1.0152786882355451,0.3499433627263812,0.028268987531868264,"{'batch_size': 83.0, 'epochs': 0.27237194484073846, 'layers': 4.0, 'nodes': 10.0}"
3,0.9240536163779522,ok,0.9174662035779179,0.3499684783414386,0.011463494338564351,"{'batch_size': 99.0, 'epochs': 0.28217192182334916, 'layers': 4.0, 'nodes': 60.0}"
4,0.9280582349075823,ok,0.9250965113964712,0.3502719110949886,0.012675218668310466,"{'batch_size': 109.0, 'epochs': 0.13261852430452992, 'layers': 4.0, 'nodes': 77.0}"
5,0.5997464863150889,ok,0.5289847247178552,0.34947067889404393,0.017107717902301735,"{'batch_size': 26.0, 'epochs': 1.4264678470485406, 'layers': 5.0, 'nodes': 35.0}"
6,0.9162335547266839,ok,0.9129727913484681,0.3508099880583768,0.023285487562031117,"{'batch_size': 23.0, 'epochs': 0.594080946723297, 'layers': 3.0, 'nodes': 9.0}"
7,0.9255845386005166,ok,0.9211450094141311,0.34932921511583126,0.013174891314323808,"{'batch_size': 139.0, 'epochs': 0.04788132346107643, 'layers': 3.0, 'nodes': 71.0}"
8,0.5918739286608803,ok,0.5311575240075022,0.35108689697285705,0.005206740372893994,"{'batch_size': 20.0, 'epochs': 1.1249172063287505, 'layers': 4.0, 'nodes': 51.0}"
9,0.6888115815912322,ok,0.6739574165456996,0.3502811958109556,0.03616349879711254,"{'batch_size': 109.0, 'epochs': 1.1556660671304815, 'layers': 2.0, 'nodes': 35.0}"
10,0.969525406276588,ok,0.9653036581078496,0.34948521091556795,0.027676272545075282,"{'batch_size': 172.0, 'epochs': 0.09105586449478809, 'layers': 3.0, 'nodes': 49.0}"
11,1.0003129319772879,ok,0.989527322285403,0.34921576472267496,0.04000124273330316,"{'batch_size': 89.0, 'epochs': 0.11909157091620637, 'layers': 2.0, 'nodes': 31.0}"
12,0.5965807696447134,ok,0.5362050389318395,0.34942715788282047,0.008756189056010472,"{'batch_size': 117.0, 'epochs': 1.617586783373594, 'layers': 5.0, 'nodes': 28.0}"
13,0.6340048681946444,ok,0.4501130209894112,0.35130149984608605,0.022890123183927906,"{'batch_size': 122.0, 'epochs': 1.870430686641059, 'layers': 5.0, 'nodes': 65.0}"
14,0.6126713389065458,ok,0.5963093491961906,0.3499562010769562,0.010680450664605491,"{'batch_size': 88.0, 'epochs': 1.0571199766592916, 'layers': 3.0, 'nodes': 45.0}"
15,0.766746758557152,ok,0.7479857292940129,0.3511867191212581,0.019424878410861803,"{'batch_size': 17.0, 'epochs': 0.13174462606363924, 'layers': 2.0, 'nodes': 65.0}"
16,0.8284286661546927,ok,0.8123853013733772,0.3509542053287735,0.017871289911583224,"{'batch_size': 32.0, 'epochs': 0.6195297810550984, 'layers': 5.0, 'nodes': 18.0}"
17,1.2349889442389759,ok,1.2619093860857453,0.3494064410334469,0.5166677385457755,"{'batch_size': 46.0, 'epochs': 0.3363971564394017, 'layers': 2.0, 'nodes': 1.0}"
18,0.8317084911218469,ok,0.8236611347175223,0.349411345051867,0.02448724814214583,"{'batch_size': 118.0, 'epochs': 0.5701828348076594, 'layers': 3.0, 'nodes': 62.0}"
19,0.9197830943962915,ok,0.9173248240486309,0.3495134906385334,0.024060670883909684,"{'batch_size': 35.0, 'epochs': 0.18255197412393143, 'layers': 2.0, 'nodes': 40.0}"
20,0.6229110483397695,ok,0.5086424568194121,0.3498475885664622,0.008355097688722068,"{'batch_size': 68.0, 'epochs': 1.7260553291554614, 'layers': 4.0, 'nodes': 95.0}"
21,0.6469812789234359,ok,0.612950679442769,0.35035776433637944,0.021177986466348095,"{'batch_size': 152.0, 'epochs': 1.4419660703551085, 'layers': 4.0, 'nodes': 21.0}"
22,0.6651557462972506,ok,0.640997330494539,0.35015496974433546,0.01749649781373144,"{'batch_size': 190.0, 'epochs': 1.3934173489021076, 'layers': 5.0, 'nodes': 23.0}"
23,0.6061256515532575,ok,0.5040202684364241,0.3500332125188016,0.014058142997646857,"{'batch_size': 62.0, 'epochs': 1.6319083534863166, 'layers': 4.0, 'nodes': 54.0}"
24,0.6510729976694332,ok,0.6359488516639888,0.35064494233693816,0.022623224994843302,"{'batch_size': 161.0, 'epochs': 1.2335570254242154, 'layers': 5.0, 'nodes': 29.0}"
25,0.6207587895467366,ok,0.46755966840153695,0.3513920979556166,0.019429010102181853,"{'batch_size': 139.0, 'epochs': 1.9914974406998465, 'layers': 4.0, 'nodes': 48.0}"
26,0.8894071898874059,ok,0.8825556562581427,0.35135444617401373,0.022248718651145222,"{'batch_size': 66.0, 'epochs': 0.8804317558316104, 'layers': 5.0, 'nodes': 13.0}"
27,0.618739802920781,ok,0.5989479322920219,0.3502008038269616,0.007591786337032999,"{'batch_size': 139.0, 'epochs': 0.8805747715578573, 'layers': 4.0, 'nodes': 99.0}"
28,0.629934751700141,ok,0.46897324524576167,0.35009659581449776,0.011036972112870847,"{'batch_size': 48.0, 'epochs': 1.593780753284573, 'layers': 5.0, 'nodes': 88.0}"
29,1.1767584048940951,ok,1.2028905871729454,0.34879744791386946,0.204641697500759,"{'batch_size': 195.0, 'epochs': 0.8318191717149851, 'layers': 1.0, 'nodes': 1.0}"
30,0.608925740932213,ok,0.5845568153284686,0.3502410263525947,0.016042160352766736,"{'batch_size': 180.0, 'epochs': 1.2772588358559847, 'layers': 5.0, 'nodes': 43.0}"
31,0.6409776863706721,ok,0.44540195923458936,0.34883244347861797,0.01636561687767069,"{'batch_size': 74.0, 'epochs': 1.9061111775814188, 'layers': 4.0, 'nodes': 55.0}"
32,0.7763785487461006,ok,0.7599418857353076,0.3502533621528171,0.024255419271331766,"{'batch_size': 128.0, 'epochs': 1.0567505703593885, 'layers': 5.0, 'nodes': 27.0}"
33,0.6069472797705908,ok,0.5084936079659076,0.3500462495180431,0.0160431771193836,"{'batch_size': 96.0, 'epochs': 1.6897193453444377, 'layers': 4.0, 'nodes': 78.0}"
34,0.6061290568187852,ok,0.5412595802699423,0.3492478087038681,0.013054897655312812,"{'batch_size': 52.0, 'epochs': 1.5552964525249453, 'layers': 4.0, 'nodes': 37.0}"
35,0.9705327356923974,ok,0.9640409156672607,0.3500812727012355,0.0167740960605491,"{'batch_size': 77.0, 'epochs': 0.44871619961440423, 'layers': 5.0, 'nodes': 13.0}"
36,0.9051694838864076,ok,0.8975949691528513,0.3481919600629683,0.02716923569765188,"{'batch_size': 106.0, 'epochs': 0.7292808781621369, 'layers': 1.0, 'nodes': 71.0}"
37,0.6617761808021745,ok,0.41203555575293727,0.3486421416979836,0.014438410935694243,"{'batch_size': 11.0, 'epochs': 1.773575565475417, 'layers': 4.0, 'nodes': 57.0}"
