,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5847349917130904,ok,0.5256372719275326,0.3493440817290937,0.009554911941799854,"{'batch_size': 18.0, 'epochs': 0.9245508401663018, 'layers': 4.0, 'nodes': 82.0}"
1,0.596169040479427,ok,0.5581166557584812,0.35012137307614066,0.017839272720405773,"{'batch_size': 67.0, 'epochs': 1.034835601568476, 'layers': 4.0, 'nodes': 74.0}"
2,0.6790090275512195,ok,0.6568167573528209,0.35000787214373386,0.017986802249444173,"{'batch_size': 13.0, 'epochs': 0.09692464923426947, 'layers': 5.0, 'nodes': 91.0}"
3,0.562158675296263,ok,0.5282588521079201,0.3510997504836627,0.003982027560515566,"{'batch_size': 63.0, 'epochs': 1.785654292438236, 'layers': 1.0, 'nodes': 89.0}"
4,0.9065839464072456,ok,0.9021666616867721,0.34974871799991136,0.018623493047393438,"{'batch_size': 12.0, 'epochs': 0.27168630305167385, 'layers': 4.0, 'nodes': 18.0}"
5,0.5665211598209603,ok,0.5059926186196172,0.3503474767032473,0.01355550943700285,"{'batch_size': 153.0, 'epochs': 1.5400118434093877, 'layers': 4.0, 'nodes': 84.0}"
6,0.9119864375433536,ok,0.9022684806231058,0.34899142696678537,0.006923983786726036,"{'batch_size': 151.0, 'epochs': 0.4080100079999085, 'layers': 5.0, 'nodes': 62.0}"
7,0.5907854659561798,ok,0.5418249976269803,0.34961965425415975,0.009450067505222596,"{'batch_size': 12.0, 'epochs': 0.8154141978340295, 'layers': 4.0, 'nodes': 67.0}"
8,0.7435574204452777,ok,0.7290246163519498,0.34983611087751765,0.02780187518510982,"{'batch_size': 146.0, 'epochs': 1.5341763042826162, 'layers': 1.0, 'nodes': 19.0}"
9,0.9318075667953906,ok,0.9267322053391907,0.34965922391892856,0.01360299542313655,"{'batch_size': 195.0, 'epochs': 0.04962591286160678, 'layers': 3.0, 'nodes': 75.0}"
10,0.5759772881828388,ok,0.5015208161839179,0.34956134756987106,0.013374486679456612,"{'batch_size': 66.0, 'epochs': 1.8994424343437373, 'layers': 4.0, 'nodes': 22.0}"
11,0.8335524051623311,ok,0.8282358253587256,0.3495949798519734,0.030836184211871988,"{'batch_size': 150.0, 'epochs': 0.9762396613154543, 'layers': 1.0, 'nodes': 51.0}"
12,0.6041108843910477,ok,0.5711774696389377,0.34979507621023886,0.023103903282517924,"{'batch_size': 65.0, 'epochs': 0.8452309464640406, 'layers': 4.0, 'nodes': 85.0}"
13,0.5757871806427642,ok,0.5279493313996511,0.3488326030695975,0.009910360332990453,"{'batch_size': 172.0, 'epochs': 1.5186973583183647, 'layers': 3.0, 'nodes': 61.0}"
14,1.064898851346694,ok,1.0486165023344223,0.3490699170201622,0.048628608570512884,"{'batch_size': 195.0, 'epochs': 0.9555144024714963, 'layers': 2.0, 'nodes': 5.0}"
15,0.5813994715080459,ok,0.5408389350289395,0.349160040300785,0.01799814972732802,"{'batch_size': 138.0, 'epochs': 1.2826999059869062, 'layers': 5.0, 'nodes': 59.0}"
16,0.8793436524476596,ok,0.8720226183016754,0.350019626166171,0.013322131162695504,"{'batch_size': 33.0, 'epochs': 0.0046720973148894895, 'layers': 3.0, 'nodes': 44.0}"
17,0.8382421404658226,ok,0.8334094432554069,0.34895501448606514,0.01811120277109452,"{'batch_size': 134.0, 'epochs': 0.4692388099332172, 'layers': 2.0, 'nodes': 98.0}"
18,0.5703267533027059,ok,0.5349049740807278,0.3510251682193993,0.013783223918598837,"{'batch_size': 183.0, 'epochs': 1.9487366066523104, 'layers': 3.0, 'nodes': 19.0}"
19,0.5666349626829098,ok,0.5225400476225159,0.3513883901976963,0.009512846342065433,"{'batch_size': 20.0, 'epochs': 1.1068599085622135, 'layers': 4.0, 'nodes': 40.0}"
