,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7399815574953033,ok,0.4096898319397176,0.3501097544791302,0.021191864031060676,"{'c': 0.38051529371375015, 'gamma': 0.6303892844788854}"
1,0.6687329680209071,ok,0.5172024048603335,0.34968023188010283,0.015382566503498453,"{'c': 1.8109490157675143, 'gamma': -0.6513153839436878}"
2,0.8692545508716757,ok,0.41836189061835916,0.3493894074126155,0.029605425471573403,"{'c': 2.8424533774551417, 'gamma': -0.34866051824085}"
3,0.9520030407446025,ok,0.9369056666544114,0.3497468332692311,0.0028266301213857583,"{'c': -2.0964413028735995, 'gamma': -1.1958751079312873}"
4,0.997539989053255,ok,0.009335567994326993,0.3492444462055396,0.046460151576336484,"{'c': 2.161223303028814, 'gamma': 1.4530483426446281}"
5,0.6126262294379154,ok,0.5937841287934633,0.35020052306728705,0.005368417095360434,"{'c': -1.3737275319353754, 'gamma': -0.06492597761558416}"
6,0.7092854994541365,ok,0.5052248264723086,0.3491026994228649,0.01821871183809773,"{'c': 2.4355234719169836, 'gamma': -0.6887493030511531}"
7,0.5879220897229286,ok,0.5561923946756089,0.3498147211255308,0.011224198532070764,"{'c': 1.3142267685363258, 'gamma': -2.123494473021146}"
8,0.6535649402039151,ok,0.5218734634672704,0.35007667469927184,0.012369424995887458,"{'c': 1.9227344812841158, 'gamma': -0.7888163089866236}"
9,1.0003281230971794,ok,0.9852935630856677,0.3488575484804024,0.00774490486545647,"{'c': -1.1810610579803609, 'gamma': -2.791631864815627}"
10,0.6344874651482115,ok,0.6155944575833748,0.3490209775162886,0.0032607716287704094,"{'c': -1.324447303970061, 'gamma': -0.4874099896296826}"
11,1.0019851980021166,ok,0.009377923448861982,0.3511001903225695,0.008288940237360863,"{'c': 2.1892260233503116, 'gamma': 2.9501422712411607}"
12,0.7749236753551201,ok,0.4577947695957228,0.34852670298818195,0.02345817639248568,"{'c': 2.2144440388348663, 'gamma': -0.2939160883064047}"
13,0.6521026963120752,ok,0.5176366481518015,0.34995764654348693,0.012760156686533483,"{'c': 1.2683164967570146, 'gamma': -0.4795705337916454}"
14,0.5904885665783199,ok,0.5512380669398944,0.34949737263040237,0.007595387834016397,"{'c': 2.082040081810387, 'gamma': -2.173863693788841}"
15,0.9591017074217311,ok,0.3525020336508273,0.3492071764613137,0.006611680127288874,"{'c': -0.2944605173490915, 'gamma': 2.4043090975442727}"
16,0.5982721897981833,ok,0.5462582088712626,0.3512712570906552,0.00886031720538586,"{'c': 1.6119850303474532, 'gamma': -1.5504958515352194}"
17,0.6239717557992898,ok,0.49861184483174714,0.348233772752409,0.008072669669942028,"{'c': -0.7798704772911784, 'gamma': 0.9677992733756877}"
18,0.6350110125813582,ok,0.5342362957877528,0.3492845798229834,0.01567610457193732,"{'c': 1.622915430544035, 'gamma': -0.9698608274006135}"
19,0.7275503209504884,ok,0.411919948007465,0.3499474318036736,0.025541413103841868,"{'c': 0.1521904924203561, 'gamma': 0.7253576426888175}"
20,0.6093125489431863,ok,0.5943077608714509,0.34995266044463924,0.0037625362575348354,"{'c': 0.9988660177027429, 'gamma': -2.8624994061406586}"
21,0.595024762523866,ok,0.5462322085188683,0.3508359292602528,0.01132098239478566,"{'c': 2.981122718510793, 'gamma': -2.2138784775809897}"
22,0.5933650152520182,ok,0.5655002500682113,0.34925920032731156,0.0073412105194448915,"{'c': 0.7200431428652709, 'gamma': -2.0719554973397396}"
23,0.5919032952517258,ok,0.5477804312398148,0.35061081654576054,0.010425810499569196,"{'c': 2.7102967317203324, 'gamma': -2.193636994723345}"
24,0.582672538509982,ok,0.5512159352634354,0.3499705955993978,0.006387975133391484,"{'c': 1.2143768056873445, 'gamma': -1.6381732342843285}"
25,1.015359607832522,ok,0.9957031855145694,0.3492059345919908,0.009570674634796227,"{'c': -2.926406319461612, 'gamma': -1.5362512342426036}"
26,0.8827775295041145,ok,0.8704045042415499,0.3504539343312773,0.0038123284360278434,"{'c': -0.32841249972671194, 'gamma': -2.654835459363819}"
27,0.5856751252659881,ok,0.5567160802114841,0.35054234956178043,0.005208141560726117,"{'c': 0.7174128883900078, 'gamma': -1.6936507132750145}"
28,0.5869344281980153,ok,0.560535655492943,0.3495252054561076,0.007992065771088335,"{'c': 0.32979963781915356, 'gamma': -1.5514833658023104}"
29,0.7100949478967571,ok,0.48028643481580235,0.35027519778916383,0.031242411615798868,"{'c': 0.7775911485943974, 'gamma': 0.1487779686171924}"
30,0.7070066453713567,ok,0.47560395953444157,0.34930858655350955,0.014756763867527244,"{'c': 0.5628018859538664, 'gamma': 0.2722026869628238}"
31,0.5919299228025431,ok,0.5649335365577176,0.34972250684481815,0.009872558110912831,"{'c': -0.19056929931061162, 'gamma': -1.243439357697883}"
32,0.7451925227009282,ok,0.726311814155941,0.34825862413932734,0.006010145523678547,"{'c': -0.6496594844376209, 'gamma': -1.8142712241894627}"
33,0.9831551731234329,ok,0.9671820606671677,0.3493107747248209,0.009510293620164997,"{'c': -2.426547542591934, 'gamma': -1.1555797145473545}"
34,0.8196078570215374,ok,0.010865976461391275,0.35073983045389046,0.02172406357942202,"{'c': 1.1530451998090245, 'gamma': 1.668568232529993}"
35,0.7276657586109809,ok,0.7123766042861066,0.35104576644601365,0.004908094441365874,"{'c': 0.11242220655322788, 'gamma': -2.5413543324428765}"
36,0.5932584862775541,ok,0.5562128660264307,0.3505032183545516,0.01100382908404334,"{'c': 2.6025748927451993, 'gamma': -2.9518809143708404}"
37,0.5873393439814869,ok,0.5580461841211615,0.34924474659222066,0.005500136600366415,"{'c': 1.6265606831391186, 'gamma': -2.494868998423235}"
38,0.6835983981272109,ok,0.6671492357341348,0.35074386948724523,0.003057982949666619,"{'c': -1.7096656580632508, 'gamma': -0.09426493118939416}"
39,0.8021257329867041,ok,0.7876625154696608,0.34897109024837525,0.005439924292957508,"{'c': -0.8360941025882276, 'gamma': -1.8125802371636386}"
40,0.7252742058692736,ok,0.4528141581700802,0.3488991481201974,0.02241452218418335,"{'c': 0.4993369570826784, 'gamma': 0.4252654120823691}"
41,0.6065457251133399,ok,0.5404177608143299,0.3508164199065795,0.01329529069715898,"{'c': 0.9120627701094892, 'gamma': -0.8993143202504328}"
42,0.6096578661477186,ok,0.5910677700102418,0.3487889224183561,0.005041010900140491,"{'c': -0.5155523249058279, 'gamma': -1.3032772070475178}"
43,0.9256540386389874,ok,0.009337254834754172,0.3501001667375009,0.02884507854512509,"{'c': 1.811976761675021, 'gamma': 1.5164600883975592}"
44,0.6385366250991079,ok,0.5239397732793993,0.34934892073077645,0.012168487670423908,"{'c': 1.367874992945369, 'gamma': -0.638558979366368}"
45,0.8707362735339007,ok,0.4143991118592184,0.34955313837466373,0.031817007789019434,"{'c': 2.410584828646832, 'gamma': -0.18745173891146516}"
46,0.9724374081508982,ok,0.9570947016615662,0.35175879669664034,0.007249142086987442,"{'c': -1.6363445535703338, 'gamma': -1.8681713286584851}"
47,0.6902072982933541,ok,0.3229711011157966,0.3505673479895558,0.018302592676841485,"{'c': -0.11004309303067739, 'gamma': 1.1267078190345257}"
48,1.016113662845345,ok,0.8793099755199429,0.35064337734262496,0.009329354247672738,"{'c': -1.134327981723239, 'gamma': 2.6197028879388635}"
49,0.591084840060727,ok,0.55944538828395,0.3499751099176612,0.00803984126293628,"{'c': 1.4209861789124156, 'gamma': -2.4117387631233393}"
