,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6498010065420944,ok,0.088964994328356,0.3497850733688906,0.018491840501906828,"{'max_depth': 74.0, 'max_features': 0.5987320529077266, 'n_estimators': 127.0}"
1,0.6469850296323094,ok,0.08915875162354606,0.3494013141843053,0.01424931921292194,"{'max_depth': 12.0, 'max_features': 0.5520807549809357, 'n_estimators': 251.0}"
2,0.6263908702933811,ok,0.19066857613215188,0.3494531606463578,0.00899018852947785,"{'max_depth': 6.0, 'max_features': 0.413434881993504, 'n_estimators': 263.0}"
3,0.6831316020545503,ok,0.0972219837567658,0.34899829818990996,0.010243353030541549,"{'max_depth': 90.0, 'max_features': 0.9177509069741111, 'n_estimators': 46.0}"
4,0.6160567454638503,ok,0.08318067226998002,0.3489626824853659,0.01133922600120277,"{'max_depth': 98.0, 'max_features': 0.10397509217866052, 'n_estimators': 154.0}"
5,0.6535475435459167,ok,0.10612138139167579,0.3513355569241627,0.021416883902677254,"{'max_depth': 10.0, 'max_features': 0.35876402296526544, 'n_estimators': 23.0}"
6,0.6184507179984315,ok,0.08674431982155197,0.3490013317607813,0.015348722638483261,"{'max_depth': 49.0, 'max_features': 0.18362170028075353, 'n_estimators': 76.0}"
7,0.6122752482294714,ok,0.08221395866177209,0.3485832564191154,0.016017683898415666,"{'max_depth': 97.0, 'max_features': 0.08098433153085027, 'n_estimators': 338.0}"
8,0.651790031922341,ok,0.08852311088204987,0.35029897879581273,0.012831290746999124,"{'max_depth': 28.0, 'max_features': 0.862183949162189, 'n_estimators': 433.0}"
9,0.6665122821564751,ok,0.08886893221907828,0.35073711521832124,0.013381533931555634,"{'max_depth': 21.0, 'max_features': 0.8557293693020626, 'n_estimators': 487.0}"
10,0.654514302530334,ok,0.09159317550105403,0.35010774528520316,0.013183050396951767,"{'max_depth': 81.0, 'max_features': 0.9130339807410476, 'n_estimators': 136.0}"
11,0.6312788944605933,ok,0.08411011493356854,0.3489997059995839,0.01634791357896639,"{'max_depth': 17.0, 'max_features': 0.3012659940080028, 'n_estimators': 408.0}"
12,0.6131935456667206,ok,0.08234655333634143,0.3498690245618442,0.014496178583158083,"{'max_depth': 24.0, 'max_features': 0.03432919927532596, 'n_estimators': 392.0}"
