,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5832459210657011,ok,0.5576476837719594,0.3481789977782514,0.008650977059439029,"{'batch_size': 68.0, 'epochs': 1.7011449497493005, 'layers': 1.0, 'nodes': 55.0}"
1,0.5649744444331655,ok,0.5289823927426152,0.35029864072601413,0.005380005341764516,"{'batch_size': 80.0, 'epochs': 1.8339420194771334, 'layers': 1.0, 'nodes': 91.0}"
2,0.5669373262574432,ok,0.5299411966813892,0.3500105556664844,0.008706110894208158,"{'batch_size': 156.0, 'epochs': 1.6595508643782453, 'layers': 2.0, 'nodes': 61.0}"
3,0.9515250602409073,ok,0.9529941443665771,0.350645264074455,0.02325232846217903,"{'batch_size': 168.0, 'epochs': 0.13583224265929683, 'layers': 3.0, 'nodes': 61.0}"
4,0.5758069798271499,ok,0.500595428535049,0.34985378381792015,0.010428708690473383,"{'batch_size': 158.0, 'epochs': 1.7536625556699066, 'layers': 3.0, 'nodes': 93.0}"
5,0.7050507776032408,ok,0.6918802152191471,0.3492404145014346,0.01798261941674695,"{'batch_size': 182.0, 'epochs': 1.3772901102545627, 'layers': 2.0, 'nodes': 22.0}"
6,0.576503209404876,ok,0.5372627234034946,0.3493164143146396,0.010055151617647718,"{'batch_size': 146.0, 'epochs': 1.427605913085583, 'layers': 2.0, 'nodes': 92.0}"
7,0.5939046243203485,ok,0.4678873569146956,0.35118005722248136,0.011951164455530324,"{'batch_size': 31.0, 'epochs': 1.8850704555859288, 'layers': 3.0, 'nodes': 55.0}"
8,0.588404291574448,ok,0.4696683003629475,0.34966612318549156,0.012519259694542994,"{'batch_size': 119.0, 'epochs': 1.995816603276017, 'layers': 3.0, 'nodes': 80.0}"
9,0.5760982607499838,ok,0.5265992372416438,0.34879553130997587,0.010322019489024174,"{'batch_size': 53.0, 'epochs': 1.4977607920188392, 'layers': 2.0, 'nodes': 60.0}"
10,0.5784762147195679,ok,0.5272995452661766,0.35050511014092905,0.012658954416148414,"{'batch_size': 16.0, 'epochs': 1.1132112583616602, 'layers': 3.0, 'nodes': 49.0}"
11,0.5700753944558793,ok,0.5114606436852224,0.34958119141449207,0.006839096064572572,"{'batch_size': 128.0, 'epochs': 1.6480947227039682, 'layers': 3.0, 'nodes': 64.0}"
12,0.6830553324121822,ok,0.6621725130693248,0.3498487211849496,0.019446174928809127,"{'batch_size': 184.0, 'epochs': 1.2361091672449858, 'layers': 4.0, 'nodes': 30.0}"
13,0.6208774113964082,ok,0.44070107360974903,0.34955799280413047,0.015553795726534776,"{'batch_size': 46.0, 'epochs': 1.8771510242701275, 'layers': 4.0, 'nodes': 83.0}"
14,0.9316046221272473,ok,0.9116683518562132,0.3500549483880165,0.035237917580628705,"{'batch_size': 13.0, 'epochs': 0.7116878126245934, 'layers': 2.0, 'nodes': 4.0}"
15,0.7317020282719879,ok,0.7168778981854895,0.34942034828206364,0.018800090606285656,"{'batch_size': 114.0, 'epochs': 0.683896620179109, 'layers': 4.0, 'nodes': 92.0}"
16,0.6072487167496821,ok,0.5766470267768531,0.3488791180572108,0.009907459832969949,"{'batch_size': 185.0, 'epochs': 1.4040215074137734, 'layers': 2.0, 'nodes': 52.0}"
17,0.8175959598859279,ok,0.7998664194322591,0.34974995708062717,0.007848893786644414,"{'batch_size': 103.0, 'epochs': 0.5807419695720424, 'layers': 5.0, 'nodes': 73.0}"
18,0.7211966620024585,ok,0.7053625291969524,0.3516574016113866,0.01978995895138324,"{'batch_size': 35.0, 'epochs': 0.8940698106790466, 'layers': 2.0, 'nodes': 25.0}"
19,0.5718011810684633,ok,0.5328095795731742,0.3501692275768576,0.0114011717884659,"{'batch_size': 16.0, 'epochs': 1.932241820046724, 'layers': 2.0, 'nodes': 8.0}"
20,1.0564127084756634,ok,1.0595363275769336,0.34983760300844813,0.07787222869792616,"{'batch_size': 88.0, 'epochs': 0.0788977864293311, 'layers': 1.0, 'nodes': 40.0}"
21,0.591627227048104,ok,0.5594579388433669,0.34956252557118794,0.007453874317136816,"{'batch_size': 81.0, 'epochs': 1.5821965847258381, 'layers': 1.0, 'nodes': 72.0}"
22,0.8810068031246212,ok,0.8742090011515604,0.3488091996544861,0.04282777185605984,"{'batch_size': 140.0, 'epochs': 0.9865618255905305, 'layers': 1.0, 'nodes': 41.0}"
23,0.9546736573757959,ok,0.9412765781948842,0.34927039104920354,0.03574219825328399,"{'batch_size': 100.0, 'epochs': 0.3835869084003223, 'layers': 1.0, 'nodes': 84.0}"
24,0.6505141754134239,ok,0.6292837039040948,0.3500935867716429,0.017658649212949483,"{'batch_size': 69.0, 'epochs': 1.2563980669224097, 'layers': 1.0, 'nodes': 70.0}"
25,0.5870668962370165,ok,0.5661272293836408,0.35036367700663074,0.008768023076684507,"{'batch_size': 133.0, 'epochs': 1.8010070493977488, 'layers': 1.0, 'nodes': 44.0}"
26,0.5778126322956026,ok,0.49747108185185523,0.349071945719539,0.00718357594056137,"{'batch_size': 154.0, 'epochs': 1.9775397760390798, 'layers': 2.0, 'nodes': 96.0}"
27,0.6225834070595884,ok,0.6038547485379088,0.35062080299350934,0.015094064994314515,"{'batch_size': 196.0, 'epochs': 1.5496398265697184, 'layers': 1.0, 'nodes': 78.0}"
28,0.6017342403531896,ok,0.5738132294366405,0.34986634912435133,0.00893740593672369,"{'batch_size': 71.0, 'epochs': 1.7019384080276652, 'layers': 1.0, 'nodes': 32.0}"
29,0.5918031290036726,ok,0.5624998595815363,0.34985412872489363,0.007255619059135574,"{'batch_size': 92.0, 'epochs': 1.753523408778269, 'layers': 2.0, 'nodes': 16.0}"
30,0.6558483885379798,ok,0.6361780743427726,0.3499024050487606,0.008461145590414432,"{'batch_size': 115.0, 'epochs': 1.2705317023533347, 'layers': 1.0, 'nodes': 99.0}"
31,0.64278817278289,ok,0.6232092841260845,0.3487231264220805,0.01147931815700347,"{'batch_size': 160.0, 'epochs': 1.1123920809459702, 'layers': 2.0, 'nodes': 66.0}"
32,0.6109482028373616,ok,0.5855499800048265,0.3491787672477087,0.007881627731629334,"{'batch_size': 171.0, 'epochs': 1.6407034723360012, 'layers': 1.0, 'nodes': 59.0}"
33,0.5694962978553499,ok,0.4947368311549821,0.34975179813582014,0.007894754595949436,"{'batch_size': 57.0, 'epochs': 1.8127116576969036, 'layers': 2.0, 'nodes': 90.0}"
34,0.9884773233770835,ok,0.9854318749884415,0.35046471713638433,0.0358460998232342,"{'batch_size': 79.0, 'epochs': 0.24981749996563973, 'layers': 1.0, 'nodes': 100.0}"
35,0.5752727293639552,ok,0.4896545580384218,0.3494201319617673,0.005618695959974137,"{'batch_size': 125.0, 'epochs': 1.9909536722979047, 'layers': 3.0, 'nodes': 47.0}"
36,0.5905609387012734,ok,0.5459949830586388,0.349583131372175,0.017719189736534656,"{'batch_size': 196.0, 'epochs': 1.4515809012878074, 'layers': 3.0, 'nodes': 87.0}"
37,0.587582466064654,ok,0.5350721523187182,0.34901245624300065,0.010352468808034688,"{'batch_size': 147.0, 'epochs': 1.311980906795053, 'layers': 5.0, 'nodes': 77.0}"
38,0.5855093174075704,ok,0.5510239420951797,0.34841587700784127,0.011548877657780053,"{'batch_size': 29.0, 'epochs': 1.0779654859386607, 'layers': 2.0, 'nodes': 56.0}"
39,0.6955071576343108,ok,0.6862515639095406,0.3502627073728687,0.016805831950931133,"{'batch_size': 170.0, 'epochs': 0.9443106204082024, 'layers': 2.0, 'nodes': 66.0}"
40,0.579477452559768,ok,0.4841591421229712,0.34962370726526604,0.01007437916460255,"{'batch_size': 58.0, 'epochs': 1.8574890954377814, 'layers': 3.0, 'nodes': 53.0}"
41,0.5811144316065977,ok,0.535190765961268,0.3492512997202968,0.00831060613951546,"{'batch_size': 110.0, 'epochs': 1.51889883931413, 'layers': 4.0, 'nodes': 35.0}"
42,0.5725781383885766,ok,0.5350926364585227,0.35034091928243083,0.008288667603681311,"{'batch_size': 141.0, 'epochs': 1.3522371925621965, 'layers': 3.0, 'nodes': 82.0}"
43,0.873900163979242,ok,0.8634852092324774,0.3496771809983426,0.03220322993940363,"{'batch_size': 96.0, 'epochs': 0.7908937303838494, 'layers': 2.0, 'nodes': 20.0}"
44,0.5964642454422336,ok,0.5745110336025621,0.34979585908812383,0.008302727715536312,"{'batch_size': 123.0, 'epochs': 1.63905713087178, 'layers': 1.0, 'nodes': 62.0}"
45,0.5731974913563234,ok,0.5312679084394804,0.35052349016403256,0.008723780978578769,"{'batch_size': 44.0, 'epochs': 1.2075691276065283, 'layers': 2.0, 'nodes': 88.0}"
46,0.9322506217884798,ok,0.9249788718547352,0.35003454359625497,0.0283464890555456,"{'batch_size': 162.0, 'epochs': 0.5454064632857916, 'layers': 1.0, 'nodes': 95.0}"
47,0.5881847160903302,ok,0.4696834362249442,0.3501432027609765,0.0064401674092033675,"{'batch_size': 132.0, 'epochs': 1.9157036709750308, 'layers': 4.0, 'nodes': 75.0}"
48,0.5754583384001297,ok,0.5160876969395688,0.34898378362224414,0.01459041285972319,"{'batch_size': 180.0, 'epochs': 1.7249692183553564, 'layers': 3.0, 'nodes': 70.0}"
49,0.5819070336152921,ok,0.5495761910110162,0.3500163591621328,0.01089006537606515,"{'batch_size': 106.0, 'epochs': 1.4692087748257883, 'layers': 2.0, 'nodes': 58.0}"
