,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6262350356058184,ok,0.08628726713697857,0.3504193458098768,0.013502612194296036,"{'max_depth': 61.0, 'max_features': 0.37074281788624863, 'n_estimators': 161.0}"
1,0.6345324507401182,ok,0.08774850543262094,0.3515638915571152,0.015998505089584975,"{'max_depth': 38.0, 'max_features': 0.35108392478127015, 'n_estimators': 104.0}"
2,0.6233028758857191,ok,0.08699605687436798,0.35005318578708855,0.014752608348822987,"{'max_depth': 24.0, 'max_features': 0.20886771131772963, 'n_estimators': 66.0}"
3,0.667922109768873,ok,0.10119725399396731,0.34910026962624474,0.021282618741432474,"{'max_depth': 29.0, 'max_features': 0.8353955924271574, 'n_estimators': 24.0}"
4,0.6407652922524589,ok,0.08908644097411032,0.35070888232964104,0.014418969012368582,"{'max_depth': 49.0, 'max_features': 0.5268591046680189, 'n_estimators': 112.0}"
5,0.6539818227715364,ok,0.09146230574058209,0.350526631891034,0.026495510113061303,"{'max_depth': 58.0, 'max_features': 0.946503434595228, 'n_estimators': 108.0}"
6,0.657617757981881,ok,0.08845386582379945,0.34980189052577526,0.021007400293841932,"{'max_depth': 71.0, 'max_features': 0.9789627332363471, 'n_estimators': 406.0}"
7,0.6591439938226099,ok,0.09098703206733767,0.3497591632856592,0.015549593760141783,"{'max_depth': 87.0, 'max_features': 0.928150436603621, 'n_estimators': 142.0}"
8,0.6139505033147641,ok,0.08267489273116953,0.35307656454091374,0.013944173600725262,"{'max_depth': 60.0, 'max_features': 0.14033300487545686, 'n_estimators': 330.0}"
9,0.6462558624978012,ok,0.08811256786552497,0.3486979598667195,0.010450921533845426,"{'max_depth': 83.0, 'max_features': 0.5456554211992647, 'n_estimators': 164.0}"
10,0.6197139574292382,ok,0.08180012056919528,0.35084882472544104,0.011253080636439263,"{'max_depth': 99.0, 'max_features': 0.08351537577291668, 'n_estimators': 310.0}"
11,0.6152990395885463,ok,0.08208372359991462,0.3492487629444064,0.008859963950499223,"{'max_depth': 62.0, 'max_features': 0.07861854125595724, 'n_estimators': 474.0}"
12,0.6144291662685831,ok,0.08429801162241546,0.3500811845798545,0.009199524422917424,"{'max_depth': 74.0, 'max_features': 0.2863939420226628, 'n_estimators': 159.0}"
13,0.6498430880045619,ok,0.09102576143060584,0.34943528288946035,0.017875785478028226,"{'max_depth': 94.0, 'max_features': 0.40952563163073863, 'n_estimators': 46.0}"
14,0.6419022039101098,ok,0.09170312271396615,0.34865321881302835,0.02052922510341385,"{'max_depth': 73.0, 'max_features': 0.6292973006013072, 'n_estimators': 71.0}"
15,0.636074931870585,ok,0.14939185008003725,0.35111487441601075,0.011160842814253912,"{'max_depth': 7.0, 'max_features': 0.5126788017521524, 'n_estimators': 264.0}"
16,0.6489619060819805,ok,0.08747952043327009,0.3508976763300538,0.017935414308564192,"{'max_depth': 27.0, 'max_features': 0.5465785760388997, 'n_estimators': 267.0}"
17,0.7076790326304204,ok,0.1377135256264141,0.3512406833355658,0.020505156940070327,"{'max_depth': 11.0, 'max_features': 0.7818306205687049, 'n_estimators': 7.0}"
18,0.6459885226515913,ok,0.08862255809744989,0.3493272940347213,0.011958341836635732,"{'max_depth': 85.0, 'max_features': 0.5477743332671473, 'n_estimators': 133.0}"
19,0.6631294244693832,ok,0.0886055848398194,0.3486065574574757,0.018455448219397822,"{'max_depth': 25.0, 'max_features': 0.956510576681467, 'n_estimators': 231.0}"
20,0.6153710820011584,ok,0.08279547951903529,0.35127095576348355,0.00876237461825828,"{'max_depth': 47.0, 'max_features': 0.20673462743196522, 'n_estimators': 358.0}"
21,0.6120895577467103,ok,0.08211263297468051,0.3494438625141469,0.01241768315691473,"{'max_depth': 73.0, 'max_features': 0.21271239342689305, 'n_estimators': 433.0}"
22,0.6122809478210802,ok,0.08202769790755049,0.34980386317500123,0.012050720413129209,"{'max_depth': 43.0, 'max_features': 0.036576336534296455, 'n_estimators': 487.0}"
23,0.6144058788944121,ok,0.08220747907704486,0.34908317132843003,0.01395240214044148,"{'max_depth': 39.0, 'max_features': 0.01490078690379043, 'n_estimators': 488.0}"
24,0.6143950283530287,ok,0.08258852994123783,0.3511098233614226,0.011400006097417406,"{'max_depth': 42.0, 'max_features': 0.023102074798165395, 'n_estimators': 432.0}"
25,0.615964338663982,ok,0.08173981476981079,0.3496615752923092,0.011932456608304842,"{'max_depth': 69.0, 'max_features': 0.24662590517099858, 'n_estimators': 438.0}"
26,0.6075761169668201,ok,0.08228304890561192,0.34985388494485686,0.0107645574709136,"{'max_depth': 15.0, 'max_features': 0.12905567464495377, 'n_estimators': 396.0}"
27,0.6108722762652643,ok,0.0826722645297047,0.3496336437467343,0.00901098559010267,"{'max_depth': 16.0, 'max_features': 0.14263808881999462, 'n_estimators': 387.0}"
28,0.6298682531898404,ok,0.08596726992017606,0.3488800580930429,0.009550503153904481,"{'max_depth': 13.0, 'max_features': 0.3625232555320723, 'n_estimators': 378.0}"
29,0.5981325334187937,ok,0.5302077760702469,0.3482609206321553,0.005611209392924174,"{'max_depth': 2.0, 'max_features': 0.43468959540550683, 'n_estimators': 222.0}"
30,0.6066413799710232,ok,0.5204493216121898,0.34985422151942075,0.008139921836896252,"{'max_depth': 2.0, 'max_features': 0.6914402320106718, 'n_estimators': 216.0}"
31,0.684639737022403,ok,0.6644795202986754,0.3493376574773087,0.003586945266967983,"{'max_depth': 1.0, 'max_features': 0.6998273430297195, 'n_estimators': 226.0}"
32,0.5904355468727183,ok,0.35427533994003635,0.35053031490329895,0.007177992876138503,"{'max_depth': 4.0, 'max_features': 0.43362752855873626, 'n_estimators': 188.0}"
33,0.6374470062318793,ok,0.08565717143665749,0.3498632065899091,0.01791093382375894,"{'max_depth': 32.0, 'max_features': 0.4388866023291743, 'n_estimators': 190.0}"
34,0.6102878271387593,ok,0.0823855255135191,0.3505733430375913,0.011621024860616115,"{'max_depth': 20.0, 'max_features': 0.3072595725706353, 'n_estimators': 299.0}"
35,0.6222615039485722,ok,0.1575326923435689,0.3488626344074301,0.011176060784351904,"{'max_depth': 7.0, 'max_features': 0.4323679430893143, 'n_estimators': 187.0}"
36,0.6393510433063437,ok,0.08922978302355719,0.3500090427682257,0.02046084199125069,"{'max_depth': 34.0, 'max_features': 0.46278666371404936, 'n_estimators': 79.0}"
37,0.6727307826050032,ok,0.6548094756860284,0.3508657258430351,0.005292476984936497,"{'max_depth': 1.0, 'max_features': 0.6359176479194336, 'n_estimators': 188.0}"
38,0.6529874490287655,ok,0.08785834987910458,0.3500770807744988,0.015333781422766436,"{'max_depth': 52.0, 'max_features': 0.8226767601501888, 'n_estimators': 292.0}"
39,0.6204949637449391,ok,0.08511986484811022,0.34877530581090277,0.013916834808836834,"{'max_depth': 22.0, 'max_features': 0.33129145489911926, 'n_estimators': 98.0}"
40,0.6388479770297548,ok,0.12015409985109464,0.3496876917290491,0.014442098769910245,"{'max_depth': 8.0, 'max_features': 0.6131537620887162, 'n_estimators': 333.0}"
41,0.6396360260562675,ok,0.08503905602847331,0.34851176087269836,0.010430386928594186,"{'max_depth': 54.0, 'max_features': 0.4877682104499512, 'n_estimators': 247.0}"
42,0.6372629640826767,ok,0.08698286046273572,0.34974231268902367,0.0155842979525214,"{'max_depth': 20.0, 'max_features': 0.39723919017438414, 'n_estimators': 126.0}"
43,0.6487093738925859,ok,0.09012218615207192,0.3504090506719322,0.018210905761314348,"{'max_depth': 32.0, 'max_features': 0.8768614420310832, 'n_estimators': 158.0}"
