,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6554832013418876,ok,0.08795488923950814,0.3492069672601032,0.010997795323211785,"{'max_depth': 58.0, 'max_features': 0.4324496925111667, 'n_estimators': 420.0}"
1,0.669811210030697,ok,0.09094728558305912,0.34827088362821684,0.014405023754843913,"{'max_depth': 66.0, 'max_features': 0.5622303435720943, 'n_estimators': 230.0}"
2,0.676778673685867,ok,0.09173435064136297,0.3500673476222204,0.012492317269074297,"{'max_depth': 81.0, 'max_features': 0.783884319431184, 'n_estimators': 279.0}"
3,0.6575077014775381,ok,0.11077458878873885,0.34852704711485205,0.016951096429382532,"{'max_depth': 9.0, 'max_features': 0.6596591824819462, 'n_estimators': 153.0}"
4,0.6433561644639239,ok,0.08746310851460196,0.3488760456708425,0.010342202126483494,"{'max_depth': 36.0, 'max_features': 0.24689921507447876, 'n_estimators': 159.0}"
5,0.6699426519344932,ok,0.09160391060046882,0.35109112291358285,0.014296231502044687,"{'max_depth': 16.0, 'max_features': 0.831179944164615, 'n_estimators': 207.0}"
6,0.6633652962718818,ok,0.09149537355664397,0.3502550914003878,0.016055257278461233,"{'max_depth': 59.0, 'max_features': 0.6614710015633978, 'n_estimators': 174.0}"
7,0.6932171292605577,ok,0.09334459076741705,0.3497896490458986,0.017843694874969757,"{'max_depth': 48.0, 'max_features': 0.8782311110916201, 'n_estimators': 147.0}"
8,0.6783128861805083,ok,0.0919604182404667,0.34933728117589136,0.020348389949886074,"{'max_depth': 42.0, 'max_features': 0.7312379429758666, 'n_estimators': 156.0}"
9,0.6627162926176436,ok,0.09002787081833599,0.34985392308663754,0.014003105965544781,"{'max_depth': 91.0, 'max_features': 0.6217939779310996, 'n_estimators': 242.0}"
10,0.6846119671856881,ok,0.09611076090867302,0.3505225218111763,0.021705868951849925,"{'max_depth': 80.0, 'max_features': 0.9623795112277252, 'n_estimators': 58.0}"
11,0.6693735807583892,ok,0.09352478571945852,0.35040700483838194,0.015767508758414338,"{'max_depth': 16.0, 'max_features': 0.8201218546096447, 'n_estimators': 115.0}"
12,0.6474515712698043,ok,0.08766293586501991,0.3489845501652423,0.011096832613362598,"{'max_depth': 67.0, 'max_features': 0.23009838424178153, 'n_estimators': 151.0}"
13,0.6673199555946357,ok,0.09207443708118829,0.3517115578630314,0.008775257394485016,"{'max_depth': 76.0, 'max_features': 0.8338831728584095, 'n_estimators': 338.0}"
14,0.6603702919559292,ok,0.09363655478770795,0.3501246112027515,0.019432060797908293,"{'max_depth': 76.0, 'max_features': 0.019085198288246175, 'n_estimators': 39.0}"
15,0.6548591779110826,ok,0.08816322412245857,0.34947768122610146,0.013516715024357933,"{'max_depth': 82.0, 'max_features': 0.3694187253834501, 'n_estimators': 465.0}"
16,0.6013540098793072,ok,0.4552291083051407,0.3490119448147678,0.00876061312132567,"{'max_depth': 3.0, 'max_features': 0.4152872694002737, 'n_estimators': 49.0}"
17,0.6906916331943753,ok,0.09666312553585987,0.34973756193838906,0.018130762038033883,"{'max_depth': 28.0, 'max_features': 0.8700977379949747, 'n_estimators': 67.0}"
18,0.6471082175741061,ok,0.08680089273657557,0.3493597971019129,0.00968717896644658,"{'max_depth': 56.0, 'max_features': 0.2552494754539315, 'n_estimators': 255.0}"
19,0.6668374473672942,ok,0.08999124028579505,0.34943474587643963,0.016364489853421517,"{'max_depth': 97.0, 'max_features': 0.5499564498456652, 'n_estimators': 398.0}"
20,0.7843630434567547,ok,0.7442935215750869,0.34962054553500044,0.018353909700366097,"{'max_depth': 1.0, 'max_features': 0.008982942537633543, 'n_estimators': 16.0}"
21,0.6501156050733845,ok,0.08908490149158962,0.3501781403509404,0.018144474153770192,"{'max_depth': 34.0, 'max_features': 0.16325155117738666, 'n_estimators': 102.0}"
22,0.7156444142557533,ok,0.12572158870490374,0.34985804259167796,0.02665997293694781,"{'max_depth': 27.0, 'max_features': 0.34295846875130925, 'n_estimators': 8.0}"
23,0.618254271395363,ok,0.2437456318466062,0.3488559865065346,0.009439731704496825,"{'max_depth': 6.0, 'max_features': 0.08490395175898491, 'n_estimators': 91.0}"
24,0.6108441459427525,ok,0.39969639469888085,0.3505500331408024,0.006280976522333246,"{'max_depth': 4.0, 'max_features': 0.10786442212576947, 'n_estimators': 94.0}"
25,0.6457706865767511,ok,0.08853538947249286,0.35007362666850217,0.02025044121876396,"{'max_depth': 18.0, 'max_features': 0.46637989650610606, 'n_estimators': 317.0}"
26,0.6391267069777405,ok,0.34257832087062395,0.34975926287110914,0.008819533074534341,"{'max_depth': 5.0, 'max_features': 0.14034975809723615, 'n_estimators': 12.0}"
27,0.6563371478413278,ok,0.08910484024255536,0.34978299557688686,0.014506130509909156,"{'max_depth': 22.0, 'max_features': 0.34351848760254594, 'n_estimators': 196.0}"
28,0.6978038526249445,ok,0.6669498318849651,0.34904688790379024,0.008611656791551865,"{'max_depth': 1.0, 'max_features': 0.38967117572792315, 'n_estimators': 76.0}"
29,0.6635023143215925,ok,0.11027437008186713,0.3500380404735336,0.021473054928057674,"{'max_depth': 10.0, 'max_features': 0.08187304040116605, 'n_estimators': 36.0}"
30,0.6695141766837944,ok,0.09232797832951287,0.35019001154793356,0.014120130823940473,"{'max_depth': 24.0, 'max_features': 0.5078694221674294, 'n_estimators': 117.0}"
