,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0302811097651003,ok,1.0432300696504195,0.34745403229426447,0.04920907888633051,"{'batch_size': 197.0, 'epochs': 0.12534495140753132, 'layers': 2.0, 'nodes': 22.0}"
1,0.6088031306772653,ok,0.5576191678322494,0.34916894177918584,0.010320240122281187,"{'batch_size': 180.0, 'epochs': 1.7803738388948729, 'layers': 2.0, 'nodes': 55.0}"
2,1.0665353702184235,ok,1.0786530861479058,0.3502420797144867,0.08725001341295388,"{'batch_size': 75.0, 'epochs': 0.2458347029691994, 'layers': 1.0, 'nodes': 37.0}"
3,1.1415326067864175,ok,1.1472188729590953,0.35132553021479435,0.10349867037125575,"{'batch_size': 180.0, 'epochs': 0.8588172758993853, 'layers': 1.0, 'nodes': 5.0}"
4,0.6371489368755958,ok,0.6158997185457192,0.3484082874701747,0.01389737730476403,"{'batch_size': 125.0, 'epochs': 1.616752878842602, 'layers': 1.0, 'nodes': 42.0}"
5,0.626984223167499,ok,0.6031383325788128,0.350410538724486,0.011586199384021398,"{'batch_size': 189.0, 'epochs': 1.4370830542942423, 'layers': 2.0, 'nodes': 43.0}"
6,0.8659618460248761,ok,0.85398098113211,0.3488494946970375,0.021168620921497416,"{'batch_size': 127.0, 'epochs': 0.6786651103928978, 'layers': 3.0, 'nodes': 41.0}"
7,0.9046916400540177,ok,0.8957614994471366,0.35039666569717837,0.013661399831558107,"{'batch_size': 149.0, 'epochs': 0.45694596868271575, 'layers': 4.0, 'nodes': 58.0}"
8,0.6404623890763719,ok,0.6138829842244096,0.3482520157219347,0.013829611585753594,"{'batch_size': 121.0, 'epochs': 1.3562490028021907, 'layers': 4.0, 'nodes': 29.0}"
9,0.6240574384432465,ok,0.5978407302031785,0.3503976388914054,0.011735595337257593,"{'batch_size': 132.0, 'epochs': 1.0643292969297535, 'layers': 3.0, 'nodes': 93.0}"
10,0.9477525275121954,ok,0.9292776960992024,0.3510665348079468,0.04185368433627991,"{'batch_size': 66.0, 'epochs': 1.358179434604677, 'layers': 1.0, 'nodes': 5.0}"
11,0.6519896859203295,ok,0.6281061107340916,0.3494110235752267,0.010510280688352445,"{'batch_size': 153.0, 'epochs': 1.5082632125431654, 'layers': 1.0, 'nodes': 53.0}"
12,0.8504398497913715,ok,0.8412928323709933,0.35122927516846675,0.020938740364307803,"{'batch_size': 84.0, 'epochs': 0.6358066059154843, 'layers': 4.0, 'nodes': 33.0}"
13,0.6114021549235689,ok,0.5703965823608549,0.3490240531304077,0.01975457574764888,"{'batch_size': 65.0, 'epochs': 1.8456634796529268, 'layers': 5.0, 'nodes': 10.0}"
14,0.8444623668651735,ok,0.8281731109845227,0.34903031930196116,0.045967573664536056,"{'batch_size': 162.0, 'epochs': 1.0146285961250434, 'layers': 1.0, 'nodes': 45.0}"
15,0.7008386689401276,ok,0.6943011112488111,0.3506589293305002,0.011005200878440091,"{'batch_size': 86.0, 'epochs': 0.9439389491214616, 'layers': 2.0, 'nodes': 43.0}"
16,0.6163774791042061,ok,0.5467964335066187,0.3496212915596876,0.00838205985949058,"{'batch_size': 54.0, 'epochs': 1.8223491286689601, 'layers': 4.0, 'nodes': 15.0}"
17,0.9046995447379522,ok,0.896976560429595,0.34880946856241735,0.020312186885452038,"{'batch_size': 89.0, 'epochs': 0.017627252690774142, 'layers': 2.0, 'nodes': 89.0}"
18,1.0050519702110183,ok,0.996916998510797,0.34951428650530475,0.015417202740004535,"{'batch_size': 83.0, 'epochs': 0.3328528752573958, 'layers': 5.0, 'nodes': 8.0}"
19,1.0048466431847758,ok,1.000435920642458,0.35050145811938077,0.00917253444558182,"{'batch_size': 80.0, 'epochs': 0.173669297526444, 'layers': 4.0, 'nodes': 1.0}"
20,0.6833693064710811,ok,0.3184053655699006,0.350838966739377,0.028050935476132192,"{'batch_size': 22.0, 'epochs': 1.9737591352443677, 'layers': 5.0, 'nodes': 66.0}"
21,0.630596799473764,ok,0.42316680751422775,0.3490160371668156,0.016800828763285973,"{'batch_size': 34.0, 'epochs': 1.9861680429076207, 'layers': 3.0, 'nodes': 73.0}"
22,0.6047728906797155,ok,0.5122660006504126,0.3508803117788787,0.011343759126168494,"{'batch_size': 39.0, 'epochs': 1.7418031614575264, 'layers': 2.0, 'nodes': 80.0}"
