,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.614124520847233,ok,0.09094100600462,0.35017831403117394,0.021699124163025163,"{'max_depth': 75.0, 'max_features': 0.6203881453277872, 'n_estimators': 32.0}"
1,0.6149109701377876,ok,0.09701818236541013,0.3506399116154311,0.022652108326314084,"{'max_depth': 52.0, 'max_features': 0.993105586605083, 'n_estimators': 19.0}"
2,0.5766688488597813,ok,0.07872125673708298,0.35010436627912045,0.011117394395532908,"{'max_depth': 71.0, 'max_features': 0.32359646523736785, 'n_estimators': 256.0}"
3,0.5694167027910391,ok,0.18094597448588443,0.3494451658452322,0.014685894018838939,"{'max_depth': 6.0, 'max_features': 0.4468386226207429, 'n_estimators': 256.0}"
4,0.591426137730733,ok,0.08053447802978644,0.3496135932346126,0.01165667589247686,"{'max_depth': 85.0, 'max_features': 0.6776041297515967, 'n_estimators': 197.0}"
5,0.5697788831288867,ok,0.07569544338914819,0.3493277861530987,0.008280857996072508,"{'max_depth': 73.0, 'max_features': 0.1806547184130911, 'n_estimators': 450.0}"
6,0.5820891217114883,ok,0.08083754830724675,0.3510774934754897,0.012493351946990966,"{'max_depth': 77.0, 'max_features': 0.6268054547161284, 'n_estimators': 244.0}"
7,0.5867108456728063,ok,0.07838245588579942,0.3494544889469885,0.009426130189585288,"{'max_depth': 19.0, 'max_features': 0.4488544262282944, 'n_estimators': 428.0}"
8,0.5606257684670625,ok,0.13612553239112613,0.349529108272819,0.005720927225527254,"{'max_depth': 8.0, 'max_features': 0.12193207700208097, 'n_estimators': 146.0}"
9,0.7034119341971027,ok,0.15477393329302713,0.3496436736948797,0.04175072849979108,"{'max_depth': 20.0, 'max_features': 0.11195399508756498, 'n_estimators': 4.0}"
10,0.6032104640130969,ok,0.08076600018571423,0.3512641695192369,0.01611970966006262,"{'max_depth': 30.0, 'max_features': 0.9693578078553348, 'n_estimators': 383.0}"
11,0.6031803211323169,ok,0.08241042325315737,0.35039563815532354,0.013347132466305043,"{'max_depth': 85.0, 'max_features': 0.4455035357625302, 'n_estimators': 79.0}"
12,0.5921443260169229,ok,0.08133839479223551,0.35059392018746866,0.016941685074151686,"{'max_depth': 81.0, 'max_features': 0.6904468087599092, 'n_estimators': 146.0}"
13,0.593290991273217,ok,0.08128671940777203,0.3497445928206614,0.013699093322177478,"{'max_depth': 67.0, 'max_features': 0.7809931601867801, 'n_estimators': 272.0}"
14,0.5823054838028073,ok,0.07937229666023185,0.35070498090042423,0.010854634036071226,"{'max_depth': 15.0, 'max_features': 0.5623950158836802, 'n_estimators': 199.0}"
15,0.6025235479623716,ok,0.4725610053827685,0.35091974759753863,0.006128557595982703,"{'max_depth': 3.0, 'max_features': 0.22406191803287145, 'n_estimators': 453.0}"
16,0.5617569062956356,ok,0.07689541911200959,0.3494312458232432,0.01019315166365267,"{'max_depth': 72.0, 'max_features': 0.12301632816936259, 'n_estimators': 174.0}"
17,0.5734055348963233,ok,0.07779014808267204,0.34941987962112464,0.011706949700768552,"{'max_depth': 31.0, 'max_features': 0.2895480595422122, 'n_estimators': 355.0}"
18,0.5714103125311966,ok,0.07807199280748432,0.3505763268650296,0.008253711073645498,"{'max_depth': 15.0, 'max_features': 0.34795403302200834, 'n_estimators': 285.0}"
19,0.5863426225192907,ok,0.08074607093362776,0.34999073175059703,0.016055571745592984,"{'max_depth': 40.0, 'max_features': 0.6398912632412602, 'n_estimators': 294.0}"
20,0.575722273274063,ok,0.07878202313050245,0.35025980097256654,0.011329364834843824,"{'max_depth': 95.0, 'max_features': 0.0018362836573715402, 'n_estimators': 110.0}"
