,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9054894044794187,ok,0.895375575656665,0.34960198766695716,0.001618305152321747,{'alpha': 2.7357984761391947}
1,0.620448181141602,ok,0.5657287411853031,0.34922015602021494,0.006134266172763126,{'alpha': -1.1347317725999515}
2,0.9960676585879533,ok,0.9802945878631147,0.3495010165392682,0.006719179608821026,{'alpha': 3.561182408833952}
3,0.6194543518869058,ok,0.5656581479241088,0.3506622333382753,0.009704990948105612,{'alpha': -2.933941613607991}
4,0.7627816727984407,ok,0.744834070818039,0.34968722666237306,0.003590850965551668,{'alpha': 2.1064227097119073}
5,0.9868069544999916,ok,0.9731999298323372,0.3507665417431432,0.007150892273616223,{'alpha': 3.4156869483086965}
6,0.6190264962673669,ok,0.5963701992711447,0.3509271988614815,0.0035512537596281224,{'alpha': 1.1525228668220713}
7,0.9608113436416135,ok,0.9482953844492569,0.34988923977550834,0.005223761433263244,{'alpha': 3.102378595821426}
8,1.0073860647679935,ok,0.9983269415036109,0.3484546916225291,0.006790227898760955,{'alpha': 4.754723791465548}
9,0.998721149491679,ok,0.9893321252012999,0.3490694546859227,0.007422750973234723,{'alpha': 3.842964105995298}
10,1.0092796767846923,ok,0.9979238451869898,0.350039739446981,0.006331926374856004,{'alpha': 4.658185712971694}
11,0.9875824439576384,ok,0.9779124751737781,0.34979504455224786,0.006098738670114791,{'alpha': 3.5057531788121246}
12,1.0085040094103384,ok,0.998034911863083,0.3503390606523842,0.006741594550577048,{'alpha': 4.683340299276976}
13,0.622071794349752,ok,0.5657589276971581,0.34928040848447234,0.008429388542474476,{'alpha': -3.2314180511514023}
14,0.6190449814985876,ok,0.565857718939748,0.34933482290050566,0.014085923242147552,{'alpha': -4.36333101430175}
15,0.6530658530208531,ok,0.6321588347401446,0.34833514439965707,0.006716097710433815,{'alpha': 1.537524155126432}
16,0.6164069304349292,ok,0.5658821048024412,0.34955623425983157,0.0074361603973998,{'alpha': -4.673252086243306}
17,0.6203721326586018,ok,0.5661332245007029,0.35004369028450033,0.010177426211326149,{'alpha': -0.4035637204821647}
18,1.0101105165056468,ok,0.998588872052536,0.3500997788141988,0.005339766918375081,{'alpha': 4.890222627678517}
19,0.6199615022498532,ok,0.5657007369490916,0.34982260875426596,0.00753566473798548,{'alpha': -3.850315772758189}
20,0.6108060266946617,ok,0.5819371094996659,0.34915636060806654,0.005898220975633014,{'alpha': 0.8405669309497865}
21,0.6234908368058222,ok,0.5655074650836507,0.3496130840515338,0.009990505905081172,{'alpha': -2.0285609959056625}
22,0.6060397997713458,ok,0.5774769354839777,0.34916476604863356,0.004841066514966982,{'alpha': 0.6774364522001017}
23,0.6101780731294274,ok,0.5745097146638531,0.34931496297168546,0.007076398177611694,{'alpha': 0.552444508075298}
24,0.6118360559101791,ok,0.5692622809921349,0.3499072587441354,0.008572277132407033,{'alpha': 0.20894713248598284}
25,0.6206886348692173,ok,0.5658164777411872,0.3488044338580703,0.006873995606252301,{'alpha': -0.5720988352264456}
26,0.6172049135223407,ok,0.5658355433262138,0.35166767396326676,0.006619760535449404,{'alpha': -1.5026239904365821}
27,0.6089615331173528,ok,0.5716607250008662,0.351791379453795,0.010587654455355498,{'alpha': 0.38358508893410015}
28,0.7406733129762253,ok,0.7276100148880827,0.35110331280147095,0.005495804711211111,{'alpha': 2.0372676656287614}
29,0.6159349017304406,ok,0.5657894803167469,0.3498606302238242,0.009165367021570328,{'alpha': -1.9325138467212422}
30,0.8556770131671245,ok,0.8384077680856821,0.3486668638986401,0.005819269947622363,{'alpha': 2.472189083788855}
31,0.6187380468663212,ok,0.565801241782204,0.34924891624811377,0.010791341254211374,{'alpha': -0.7185945816296896}
32,0.6136378888722137,ok,0.5679667088139714,0.3501999418615781,0.006374770776572677,{'alpha': 0.07279509479504492}
33,0.6230067814170377,ok,0.6035234356938112,0.3492926121662658,0.00640745250112538,{'alpha': 1.2572759842523524}
34,0.6261689486700669,ok,0.5655481714115409,0.3498248779287342,0.011661512346535978,{'alpha': -2.83098305185499}
35,0.6258350835332329,ok,0.5653394862495997,0.3502285296999038,0.010134203425926037,{'alpha': -1.327673273040754}
36,0.6797533676337667,ok,0.6653247656382635,0.34893091250817837,0.00602925186197055,{'alpha': 1.7485173910242924}
37,0.9222593415800769,ok,0.9105051235768735,0.3497117929955721,0.005503103216474718,{'alpha': 2.8221594305023867}
38,0.6072701019307586,ok,0.5762215027091544,0.34999668996135,0.00744985637063074,{'alpha': 0.6341906360906173}
39,1.0039536833024683,ok,0.9935318853569862,0.3489468882367876,0.004631413893343204,{'alpha': 4.081740967231925}
40,0.857657248303993,ok,0.8437832997078637,0.3496033029182638,0.004788984084821829,{'alpha': 2.494866403787242}
41,0.615267760770532,ok,0.5888839964493289,0.34849423142932134,0.0048774197102787326,{'alpha': 1.0140653321118398}
42,0.6181027665014054,ok,0.5657076040648042,0.34962845107681567,0.0063490061726038105,{'alpha': -0.8403106121937118}
43,0.6147026561020827,ok,0.5658816084922837,0.3497483579765072,0.00949739502641084,{'alpha': -2.4646610085224556}
44,0.7544599939005893,ok,0.7394476980021607,0.3486384608271158,0.007459814999388295,{'alpha': 2.085243219914692}
45,0.6142772707340698,ok,0.5663721156401029,0.3493221041985289,0.007744265803223401,{'alpha': -0.2725779653296678}
46,0.9525343257061036,ok,0.9392854460727105,0.34901117389877195,0.006663473580085291,{'alpha': 3.0233534614359074}
47,1.0045839665437273,ok,0.9951634285110972,0.35058988566570765,0.005801425199810437,{'alpha': 4.206766229096573}
48,0.643910109668352,ok,0.6231034915124496,0.3498791360415533,0.004627249110155166,{'alpha': 1.465220083629522}
49,0.6094333214527567,ok,0.5670167572381546,0.35103876554562596,0.01021984661515516,{'alpha': -0.15520726618136305}
