,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9871001864813133,ok,0.9764558990596466,0.3491281468741886,0.006330750955017143,{'alpha': 3.4655444967459594}
1,0.6818167708045924,ok,0.6634476762144768,0.3493415203419287,0.006318374370005496,{'alpha': 1.691895545209058}
2,0.6121000932658179,ok,0.5754050090080387,0.35016038020633233,0.006763986186074327,{'alpha': -2.665313877971509}
3,0.6107287173049893,ok,0.5753945436695196,0.34964675458127925,0.006753671896866453,{'alpha': -2.758969667185255}
4,0.6121105136052346,ok,0.5754533853589312,0.3510861920044712,0.00905863782215717,{'alpha': -0.5748854069308793}
5,0.9984380655987491,ok,0.9877121550705924,0.3499437414578406,0.005098222235390105,{'alpha': 3.765844788142484}
6,0.6093540250078452,ok,0.5754918746237758,0.34794411440370704,0.010257398365192391,{'alpha': -3.6379295733920323}
7,0.8621495661859109,ok,0.849356161040331,0.3491704316396203,0.005993575187700205,{'alpha': 2.503961395470224}
8,0.6062462689690706,ok,0.5756395876382122,0.34916481858471055,0.0052573777695064045,{'alpha': -1.5122259355531096}
9,1.003696804104579,ok,0.9927923686745638,0.34990270128618556,0.004310594798601598,{'alpha': 4.019362318164809}
10,0.6122785141832989,ok,0.5755125417780573,0.3487039447612327,0.005931125120641182,{'alpha': -3.742895454878239}
11,0.8262483961577644,ok,0.8121001153613413,0.3495515596660912,0.004052987581742662,{'alpha': 2.3496635580747585}
12,0.9667694090513494,ok,0.9589816631128979,0.3505232175469871,0.0038036928169170275,{'alpha': 3.20428296843666}
13,0.6077421377568907,ok,0.5756190562460287,0.3515030532773268,0.004926367448356957,{'alpha': -0.715204296828988}
14,0.6128185101632793,ok,0.5754404261931959,0.34997785572162066,0.008520745912490874,{'alpha': -1.7374538840984108}
15,0.6033192724985812,ok,0.5768532279973819,0.349740957345413,0.009342954923413086,{'alpha': 0.26740925810049276}
16,0.6090506826244049,ok,0.581872913759281,0.3515095024994593,0.007783567102534098,{'alpha': 0.7020447770930316}
17,0.8748580242771326,ok,0.8644868367976025,0.3503880088369024,0.007019832119988722,{'alpha': 2.5713642100778795}
18,0.6155400719481556,ok,0.5752663136940168,0.3506578713029385,0.008027696157617104,{'alpha': -3.2650734794702316}
