,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5845638150841481,ok,0.08052132889161345,0.34934813006878895,0.008870099386340325,"{'max_depth': 24.0, 'max_features': 0.36671859235906334, 'n_estimators': 98.0}"
1,0.5902202723565595,ok,0.08192773487279129,0.34984146954552864,0.017468540676475585,"{'max_depth': 11.0, 'max_features': 0.9120589358506913, 'n_estimators': 185.0}"
2,0.5837965814789396,ok,0.07928304786556847,0.3492887642750722,0.009574164218637972,"{'max_depth': 78.0, 'max_features': 0.8024254244190723, 'n_estimators': 407.0}"
3,0.5755624736011995,ok,0.07829655199661036,0.350801009752999,0.009698636961118001,"{'max_depth': 74.0, 'max_features': 0.4729016742532858, 'n_estimators': 450.0}"
4,0.5937667452775087,ok,0.08692963856495226,0.34946280932092977,0.010998106795388674,"{'max_depth': 56.0, 'max_features': 0.6153622451941728, 'n_estimators': 41.0}"
5,0.5745382196136528,ok,0.07807135112185642,0.34993259356257583,0.008925095654322016,"{'max_depth': 46.0, 'max_features': 0.2807468235051981, 'n_estimators': 231.0}"
6,0.5891363930649192,ok,0.08514441456397635,0.3513118105147889,0.017795289399137503,"{'max_depth': 92.0, 'max_features': 0.5915849124241164, 'n_estimators': 45.0}"
7,0.5967145556153419,ok,0.07945846467615456,0.3497055227440524,0.013971039250321416,"{'max_depth': 27.0, 'max_features': 0.8787864689029804, 'n_estimators': 275.0}"
8,0.5678449691363447,ok,0.07727035420413644,0.35004039271654563,0.0066132885075717305,"{'max_depth': 57.0, 'max_features': 0.22094078191983824, 'n_estimators': 340.0}"
9,0.5793813197890091,ok,0.07865419276132611,0.34919013043706915,0.00818635308367297,"{'max_depth': 17.0, 'max_features': 0.21326573170869056, 'n_estimators': 164.0}"
10,0.5711108500637219,ok,0.07718137934995276,0.35039271973737635,0.008736149073940689,"{'max_depth': 57.0, 'max_features': 0.14491888465541192, 'n_estimators': 286.0}"
11,0.5729403512504736,ok,0.07841814658753189,0.350362514072084,0.013407943444039462,"{'max_depth': 29.0, 'max_features': 0.1769136257882291, 'n_estimators': 160.0}"
12,0.5800959149221561,ok,0.07911425638900307,0.34939668576117183,0.012115244010215031,"{'max_depth': 89.0, 'max_features': 0.6459885541202208, 'n_estimators': 294.0}"
13,0.569035893841084,ok,0.07800616037241591,0.35004460234137064,0.0061113175480701,"{'max_depth': 77.0, 'max_features': 0.3475317196971417, 'n_estimators': 250.0}"
14,0.5888647724397831,ok,0.08852992514562777,0.3483245869481747,0.017935516998545363,"{'max_depth': 51.0, 'max_features': 0.15303299393830816, 'n_estimators': 33.0}"
15,0.5838679915482896,ok,0.08002903727985596,0.3490147908096303,0.012286290942522865,"{'max_depth': 12.0, 'max_features': 0.37622538539127826, 'n_estimators': 297.0}"
16,0.5871897759532858,ok,0.0891403093551575,0.35058111360843064,0.023722893504041782,"{'max_depth': 83.0, 'max_features': 0.8438223162715482, 'n_estimators': 32.0}"
17,0.5907641629804158,ok,0.08078714862071742,0.3491857337020988,0.00759932265318019,"{'max_depth': 12.0, 'max_features': 0.7795426156689204, 'n_estimators': 175.0}"
18,0.5797509341819633,ok,0.0791858740736033,0.3507796221193026,0.006440079235078536,"{'max_depth': 31.0, 'max_features': 0.7116015864936124, 'n_estimators': 282.0}"
19,0.5802967482108101,ok,0.0788834443737276,0.3502291430498925,0.014264006297760519,"{'max_depth': 28.0, 'max_features': 0.9793112643158982, 'n_estimators': 444.0}"
20,0.5690561771137117,ok,0.07757221369329419,0.3491782853463469,0.01156435603998548,"{'max_depth': 64.0, 'max_features': 0.01040985890155971, 'n_estimators': 350.0}"
21,0.5762213465964929,ok,0.07688807912419057,0.35003233627676195,0.00979422884802899,"{'max_depth': 100.0, 'max_features': 0.003705825322692091, 'n_estimators': 377.0}"
22,0.5873550881166701,ok,0.07804584642741569,0.3501112697925933,0.017487040118147126,"{'max_depth': 69.0, 'max_features': 0.4171884100653062, 'n_estimators': 343.0}"
23,0.571573364526894,ok,0.0774953589440532,0.35011748788865305,0.0070522444076222615,"{'max_depth': 42.0, 'max_features': 0.07795884962528443, 'n_estimators': 225.0}"
24,0.5819925045902301,ok,0.08078039488175252,0.350500401270621,0.01597405540311628,"{'max_depth': 100.0, 'max_features': 0.28758027725294466, 'n_estimators': 98.0}"
25,0.5807054181427405,ok,0.07833934151812348,0.3494887214051802,0.010249171527312959,"{'max_depth': 40.0, 'max_features': 0.5203569398038241, 'n_estimators': 494.0}"
26,0.5821327830243817,ok,0.0774227614070982,0.34877545601523663,0.008716150944183536,"{'max_depth': 63.0, 'max_features': 0.2753574646703504, 'n_estimators': 338.0}"
27,0.5724820928220558,ok,0.07696182247815384,0.34914472859923984,0.011634250578649093,"{'max_depth': 86.0, 'max_features': 0.062232027231438836, 'n_estimators': 387.0}"
28,0.5779000469127858,ok,0.07870687147930952,0.3504500396117155,0.011608798198614621,"{'max_depth': 76.0, 'max_features': 0.3397248846658274, 'n_estimators': 128.0}"
29,0.5874996154548857,ok,0.0795708408182699,0.34998006215705835,0.005976190545064023,"{'max_depth': 63.0, 'max_features': 0.4719194423675168, 'n_estimators': 222.0}"
30,0.5708416036270154,ok,0.07661235648956938,0.35130540563837853,0.005840504214639509,"{'max_depth': 93.0, 'max_features': 0.22972308418486242, 'n_estimators': 490.0}"
31,0.5809771973080502,ok,0.0787962943255188,0.3493818703595342,0.014571783669225152,"{'max_depth': 71.0, 'max_features': 0.5328869065483757, 'n_estimators': 430.0}"
32,0.5766974063447016,ok,0.07824084878027057,0.3493898883049692,0.01616987576857546,"{'max_depth': 81.0, 'max_features': 0.40288033810976365, 'n_estimators': 318.0}"
33,0.5701351307946885,ok,0.07824658932280985,0.3511124581047541,0.009717312401162677,"{'max_depth': 57.0, 'max_features': 0.09462043078715199, 'n_estimators': 200.0}"
34,0.5801957324965183,ok,0.07839889344489269,0.3498635223171459,0.014781987935263738,"{'max_depth': 38.0, 'max_features': 0.3397944797211852, 'n_estimators': 243.0}"
35,0.5843070664979743,ok,0.07856706842981498,0.3494354402716652,0.01101137331022214,"{'max_depth': 50.0, 'max_features': 0.4252499330609771, 'n_estimators': 260.0}"
36,0.5844394347380094,ok,0.07920143642476427,0.3490713324472027,0.01421268781236022,"{'max_depth': 67.0, 'max_features': 0.5634410871821594, 'n_estimators': 464.0}"
37,0.5844372447432307,ok,0.07861453033738612,0.3486639025475538,0.009649979642690603,"{'max_depth': 77.0, 'max_features': 0.46368963911747707, 'n_estimators': 415.0}"
38,0.5704308751643707,ok,0.08023548329154886,0.3498498355424885,0.02362937984433376,"{'max_depth': 35.0, 'max_features': 0.23172305224490558, 'n_estimators': 78.0}"
39,0.574204108730541,ok,0.07930901049525164,0.3504801562985483,0.010592890751274184,"{'max_depth': 48.0, 'max_features': 0.27935199607645783, 'n_estimators': 136.0}"
40,0.57276859196764,ok,0.07767523222008804,0.3496766971257376,0.006925904892882366,"{'max_depth': 22.0, 'max_features': 0.32109579190520054, 'n_estimators': 372.0}"
41,0.5819365846102875,ok,0.07930868437801586,0.349825996347143,0.013222029886547125,"{'max_depth': 54.0, 'max_features': 0.6450526578824417, 'n_estimators': 325.0}"
