,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6167509749443173,ok,0.5372576217248446,0.3502585876007663,0.014755696405878845,"{'batch_size': 182.0, 'epochs': 1.506439719689255, 'layers': 5.0, 'nodes': 86.0}"
1,0.7289684248895145,ok,0.7105853642826853,0.3514776727997161,0.01802624279816382,"{'batch_size': 176.0, 'epochs': 0.6099245338432195, 'layers': 3.0, 'nodes': 97.0}"
2,0.6756953946774205,ok,0.6628099189180914,0.3511664823813696,0.018714721850516567,"{'batch_size': 118.0, 'epochs': 1.6266102658490194, 'layers': 1.0, 'nodes': 20.0}"
3,1.1044998365186696,ok,1.0942070508927526,0.34893297251729327,0.12009733518048246,"{'batch_size': 44.0, 'epochs': 0.059571478616194495, 'layers': 2.0, 'nodes': 2.0}"
4,0.5941539874802061,ok,0.5447742088044435,0.349033448653554,0.012798258862031928,"{'batch_size': 48.0, 'epochs': 1.3954170863598716, 'layers': 4.0, 'nodes': 25.0}"
5,0.6645860849648056,ok,0.6463705779380383,0.3506896755097321,0.032926763822005094,"{'batch_size': 147.0, 'epochs': 1.5769814150302455, 'layers': 2.0, 'nodes': 16.0}"
6,0.8859521319472907,ok,0.8770576473725061,0.3506350470502214,0.012514622289235161,"{'batch_size': 101.0, 'epochs': 0.25785021757560433, 'layers': 4.0, 'nodes': 96.0}"
7,0.8896281095607339,ok,0.8818959028041746,0.3485232784652865,0.031434913131890556,"{'batch_size': 63.0, 'epochs': 0.5701529332962596, 'layers': 3.0, 'nodes': 24.0}"
8,0.5978622677347369,ok,0.5447463840970614,0.34867992705184647,0.008305431788586382,"{'batch_size': 37.0, 'epochs': 0.9692509651927725, 'layers': 3.0, 'nodes': 90.0}"
9,0.6115579521825592,ok,0.4894033319179597,0.3484785460488647,0.011357697826123319,"{'batch_size': 117.0, 'epochs': 1.9460574581736079, 'layers': 3.0, 'nodes': 43.0}"
10,0.7416651183043156,ok,0.7302274852489752,0.3489562294194314,0.014342378132836453,"{'batch_size': 57.0, 'epochs': 0.3011843496281048, 'layers': 3.0, 'nodes': 88.0}"
11,0.8408700430817806,ok,0.8357962755700299,0.3496169594550622,0.046373015162107574,"{'batch_size': 64.0, 'epochs': 1.4116060551246405, 'layers': 5.0, 'nodes': 5.0}"
12,0.6606380303435312,ok,0.3884034875946887,0.3508026904259839,0.014568044951798113,"{'batch_size': 73.0, 'epochs': 1.89805283476728, 'layers': 4.0, 'nodes': 77.0}"
13,0.7220981868280886,ok,0.7080270915366265,0.34882844058779583,0.01992383845700445,"{'batch_size': 116.0, 'epochs': 1.2645969410156093, 'layers': 1.0, 'nodes': 49.0}"
14,0.6105294668507474,ok,0.48655160907765005,0.3503356186559071,0.016448995734643177,"{'batch_size': 32.0, 'epochs': 1.5074764528843088, 'layers': 3.0, 'nodes': 77.0}"
15,0.610533109502142,ok,0.5307196837955653,0.34921714633909345,0.015375433770375712,"{'batch_size': 187.0, 'epochs': 1.7441654863135576, 'layers': 3.0, 'nodes': 63.0}"
16,1.016988011119351,ok,1.0265365849837407,0.3479511108195875,0.04720184793031089,"{'batch_size': 172.0, 'epochs': 0.17781399507990558, 'layers': 1.0, 'nodes': 78.0}"
17,1.0249242127522817,ok,0.9996065578289098,0.3489060433396383,0.07974655418526251,"{'batch_size': 114.0, 'epochs': 0.766629818023963, 'layers': 1.0, 'nodes': 22.0}"
18,0.6120756226984905,ok,0.5814416607914474,0.34796592092538053,0.012443763479566338,"{'batch_size': 104.0, 'epochs': 1.4035386593305947, 'layers': 2.0, 'nodes': 47.0}"
19,0.646332794140718,ok,0.6238890390355116,0.3504148124968612,0.012232624905082746,"{'batch_size': 40.0, 'epochs': 0.9096695181407191, 'layers': 1.0, 'nodes': 90.0}"
