,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5868444078131847,ok,0.5659865002888785,0.3516424704809019,0.004845055275594984,"{'c': 0.8267647377593654, 'gamma': -2.0959477747323287}"
1,0.9474202438209488,ok,0.00934022308906662,0.3492874637518021,0.008702481882509805,"{'c': 0.9397351694335114, 'gamma': 2.485386440977816}"
2,1.0111275541702414,ok,0.9985222569280806,0.34937713618492483,0.008751063964475527,"{'c': -2.7537812971513307, 'gamma': -2.119212147532183}"
3,1.004815062652607,ok,0.9957221836835641,0.348966876581411,0.006691122705094452,"{'c': -2.7909365069457133, 'gamma': -1.6529826608844165}"
4,1.0126080423000032,ok,0.7510285826436411,0.34865094973190125,0.010498923294403767,"{'c': -0.7944922562412007, 'gamma': 2.6878800348006777}"
5,0.9600589473942452,ok,0.9414285962501763,0.35035264794281507,0.004541972752025227,"{'c': -1.0445139952761822, 'gamma': -2.3360455512695615}"
6,0.9915567089778434,ok,0.9699235716587168,0.34973429106210735,0.010363967000115826,"{'c': -2.7645622526300873, 'gamma': -0.8082581997597122}"
7,0.7817758899970397,ok,0.4266239371925324,0.35083225659217426,0.023856481312292042,"{'c': 1.0242050805521732, 'gamma': 0.27070620674980495}"
8,0.8848501336816696,ok,0.00937340553745101,0.3486982640171824,0.050942760595301256,"{'c': 1.909909219690637, 'gamma': 1.507219796317056}"
9,1.018202759930349,ok,0.9969706350333187,0.34895005177260047,0.009134014885653567,"{'c': -2.629877807010792, 'gamma': -1.988961713291216}"
10,0.9934598040240902,ok,0.020727876469378462,0.34948199666491336,0.05347561694104249,"{'c': 1.4371314449788342, 'gamma': 1.245502855543311}"
11,0.9703049029358646,ok,0.009398720738415304,0.3497269246103355,0.00787522389737865,"{'c': 1.4783607610288492, 'gamma': 2.5813875101762225}"
12,0.6487181977835947,ok,0.4733642118654348,0.3492585351591472,0.011138584551566057,"{'c': -0.04183553300493337, 'gamma': 0.49454627739001733}"
13,0.5950058970345159,ok,0.5173933473843818,0.34959899939745653,0.007562759730625746,"{'c': -0.4672976097017125, 'gamma': 0.1695802368246757}"
14,1.017892430176535,ok,1.0003950948171039,0.3505267760219504,0.00770533670824714,"{'c': -2.766484661255945, 'gamma': -2.870834832803878}"
15,0.5977526316669625,ok,0.565811766777766,0.34991636939838955,0.006529980029707385,"{'c': 1.5976719468059688, 'gamma': -1.9489165067720877}"
16,0.593112368210162,ok,0.5577659361494788,0.3498707903360194,0.009899799165730638,"{'c': 0.27226611863535943, 'gamma': -0.9887457013472671}"
17,0.9990968392149137,ok,0.009407758432441673,0.3499570430671962,0.007508316964901112,"{'c': 1.3207253314017882, 'gamma': 2.829294769903753}"
18,0.5941423501799713,ok,0.5342050339554283,0.3504503007596252,0.01016471994703623,"{'c': -1.0472596992720837, 'gamma': 0.5520680754592817}"
19,0.5897850734849428,ok,0.5675783616098793,0.3488508336876217,0.00800925586770946,"{'c': 1.4512004565008496, 'gamma': -2.099066112342526}"
20,0.6065199420631908,ok,0.5707049405427722,0.3489770809575573,0.00951669049717347,"{'c': 2.9075328384497876, 'gamma': -2.8989876056407216}"
21,0.6762966947351373,ok,0.5183811473280224,0.35032586551424105,0.02104802877578449,"{'c': 2.531557318983549, 'gamma': -0.9530126317893075}"
22,0.9111923285049471,ok,0.8949463402993624,0.3483670394334713,0.007494078306814252,"{'c': -1.7143464467538045, 'gamma': -1.359442150492916}"
23,0.6525557640238844,ok,0.6373842375516814,0.3490468630381215,0.004414437669729047,"{'c': 0.44046070998576653, 'gamma': -2.5831193976651683}"
24,0.7449456209741158,ok,0.4805331829127149,0.34983580476117015,0.033544562888621884,"{'c': 2.284870749641585, 'gamma': -0.46315238638485656}"
25,0.5949747527033473,ok,0.5611198225595745,0.34890977525818184,0.006847282737019331,"{'c': 0.644342231405016, 'gamma': -1.3092016853317128}"
26,0.8206606962993221,ok,0.4435162083151985,0.34898047150392036,0.03945802849604002,"{'c': 2.0664691064219345, 'gamma': -0.13678318990634958}"
27,0.6037203399296833,ok,0.5681349675261598,0.3504436102062413,0.00862693705445746,"{'c': 2.94566197601049, 'gamma': -2.6118007748462646}"
28,0.8017299210011213,ok,0.010219812945543577,0.3485815835712457,0.015069594318681321,"{'c': 0.8844106270207913, 'gamma': 1.8313839796314337}"
29,0.5921034077832686,ok,0.5470438871611202,0.35077853812407084,0.0065548052680285945,"{'c': -0.12012037544036802, 'gamma': -0.500876687290831}"
30,0.9293012952734372,ok,0.9152879251238529,0.3497260361573821,0.00739708420157593,"{'c': -1.591249059603304, 'gamma': -1.5995071480434393}"
31,0.6234321225806019,ok,0.6021040649351171,0.3495769887171526,0.00583246517283351,"{'c': 0.985605765466297, 'gamma': -2.946792866187007}"
32,0.6116277397082154,ok,0.5667573684310672,0.34972935737197364,0.010325314059976066,"{'c': 2.563522611722603, 'gamma': -2.324017306645233}"
