,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5832671260127915,ok,0.5466551929835548,0.34979883608072293,0.007257012396474461,"{'c': 1.0290961560847176, 'gamma': -1.8760796955325845}"
1,0.6394067032069725,ok,0.6166794665153075,0.34837603833615916,0.004400123754287896,"{'c': -1.5816719540814588, 'gamma': 0.19503565112500887}"
2,0.760390779198633,ok,0.7464760886348125,0.35068506733350924,0.0046860153228551,"{'c': -0.46556497897484306, 'gamma': -2.0224682703514816}"
3,1.005390233993431,ok,0.6059030358003231,0.349802571254045,0.005557009329851796,"{'c': -0.5637359191557723, 'gamma': 2.753112930594499}"
4,0.5870574454406985,ok,0.5495894499159099,0.34814360414417916,0.005557765538815321,"{'c': 0.8858578010422677, 'gamma': -1.847498593567342}"
5,0.5637419512300759,ok,0.5163862441281595,0.3489425055713414,0.008200397687691182,"{'c': -0.628363108808577, 'gamma': 0.11741433750133545}"
6,1.0133195731757814,ok,0.998525355409621,0.34933480513115467,0.008297396048777684,"{'c': -2.747986612518655, 'gamma': -2.0831154495581563}"
7,0.6086362825306404,ok,0.5880325331011524,0.3501695988237398,0.007159941805115525,"{'c': 0.6205100636486103, 'gamma': -2.3286623575906904}"
8,1.0553278554376586,ok,0.1262681228152935,0.34935811776450076,0.040469930425535726,"{'c': 1.2903881412799203, 'gamma': 1.0580048637956958}"
9,0.5776629309192453,ok,0.5077957031085919,0.34875224701042734,0.008350342402006593,"{'c': 1.945607578381141, 'gamma': -1.0669703661380494}"
10,0.5664076143985474,ok,0.5204011952527583,0.34975658720479014,0.008262970395413039,"{'c': -0.2370502453862633, 'gamma': -0.23974394256248832}"
11,1.013128657177683,ok,0.9968270895766324,0.3496438125590302,0.007273103064855244,"{'c': -1.6371085671905805, 'gamma': -2.9215236764826997}"
12,0.9686817396866072,ok,0.00935803452022335,0.34896348496020946,0.005963535710722744,"{'c': 0.5083550956598617, 'gamma': 2.5852224548232137}"
13,0.5926425923472248,ok,0.4583893860696452,0.35035301799753876,0.022580633993244194,"{'c': 1.6162251204380844, 'gamma': -0.3546250370772688}"
14,0.7660285630964274,ok,0.7530931391743682,0.35012932259929885,0.003985155256643479,"{'c': 0.2655634795256048, 'gamma': -2.779438866191303}"
15,0.8427243582476456,ok,0.8354865327978189,0.34946613854724007,0.0046529431849681065,"{'c': -0.426548606350754, 'gamma': -2.383928218071489}"
16,0.6530773054902285,ok,0.43526970425397266,0.35028126422842815,0.025970559215119256,"{'c': 2.5612906464097476, 'gamma': -0.5498158714702273}"
17,0.9839288677217034,ok,0.0092608354849057,0.3496669878620841,0.006254274974771346,"{'c': 2.7897080995484647, 'gamma': 2.6986521166541113}"
18,0.8721136777904068,ok,0.009319567767382297,0.34920301687303956,0.01545129552808479,"{'c': 2.262832732532763, 'gamma': 2.1937527578971068}"
19,0.5671201725905429,ok,0.47711078408730706,0.34934543180175986,0.010965805605617399,"{'c': 1.1710144647545722, 'gamma': -0.3555772593201034}"
20,0.7024337761893906,ok,0.6563477380634455,0.3488781236749946,0.006324264785843332,"{'c': -1.416963769245821, 'gamma': 1.026411332323745}"
21,0.57633886513867,ok,0.5227017622008407,0.3510369070151359,0.005720238738457924,"{'c': -1.0105972538654515, 'gamma': 0.6731577079793116}"
22,1.0089401217521694,ok,0.9851946583614553,0.349860168900606,0.00900764458056711,"{'c': -2.4284667550916517, 'gamma': 1.769377081370581}"
23,0.9488848429297558,ok,0.9313350546520793,0.35015064886453773,0.00508503256625262,"{'c': -2.035301322196309, 'gamma': -1.2081370512059724}"
24,0.5816466501425555,ok,0.4759168920543675,0.3502906737252687,0.011271164324748843,"{'c': -0.04311634959494041, 'gamma': 0.3345934176688248}"
25,0.6873352088637497,ok,0.6743885212641791,0.34954103404399584,0.003850421345813767,"{'c': -0.9897084869989092, 'gamma': -1.2207023833885184}"
26,0.7068253803214336,ok,0.22523537492112009,0.3503585019361153,0.015247275520131321,"{'c': -0.013589393558414375, 'gamma': 1.5267935751054629}"
27,0.6052917120446187,ok,0.5839731813262184,0.3506727507679629,0.006371442275257335,"{'c': -0.9147803602973366, 'gamma': -0.7184658524068586}"
28,0.8499810843605475,ok,0.8385357845591456,0.35060955710658787,0.004027069095955789,"{'c': -2.2593941999985896, 'gamma': 0.546542712920749}"
29,0.5651882944959914,ok,0.5166153604883031,0.34926361127961075,0.008105061375984844,"{'c': -0.2602338806897513, 'gamma': -0.14607623819165294}"
30,0.5970448646139188,ok,0.5747240993605104,0.35079673898984476,0.004859592859061128,"{'c': -1.2714279138789943, 'gamma': -0.07087300969473567}"
31,0.974443553205894,ok,0.9588306315957171,0.3490776194476392,0.008648398598744654,"{'c': -1.8401131455022264, 'gamma': -1.6626669475041775}"
32,0.9593651164965215,ok,0.9446091979315892,0.34947372432797896,0.00543050368711042,"{'c': -2.9084734330189486, 'gamma': 0.09662249707250867}"
33,0.6194083160424562,ok,0.46761433240552347,0.3499021407230847,0.007897667635585226,"{'c': -0.6760681867534407, 'gamma': 1.142182602360595}"
34,0.5698605435055194,ok,0.5270198644420494,0.3492825943805066,0.00954388264812063,"{'c': 0.34862950256654757, 'gamma': -0.7704453487695307}"
35,0.5785618786846798,ok,0.5442144399998132,0.3487439991836564,0.008231711972327133,"{'c': 0.8648289445940964, 'gamma': -1.6538662199688354}"
36,0.5734457503970154,ok,0.4889196609123509,0.34895703323265803,0.00926312336766527,"{'c': -0.7024259914940051, 'gamma': 0.6995684959547503}"
37,0.8799885756693946,ok,0.00935234991416995,0.3487392341337798,0.020861816224651795,"{'c': 1.5428254126984842, 'gamma': 2.181256410196711}"
38,0.5690137723256219,ok,0.4882166741479236,0.3497705852653777,0.006502048075550746,"{'c': -0.1923244339887803, 'gamma': 0.29258798580277146}"
39,0.905857706591249,ok,0.10514635140937649,0.35078923801983386,0.03398179086675244,"{'c': 0.8053908947316801, 'gamma': 1.33194866812113}"
40,0.5804862605593549,ok,0.5527319486116651,0.35016011206557757,0.005440278964939344,"{'c': 0.2866834520212551, 'gamma': -1.4381294282210924}"
41,0.9846042256766694,ok,0.9696680017957849,0.34842192917866976,0.008749248453794347,"{'c': -2.586049586117028, 'gamma': -1.0099239933327664}"
42,0.6495762383087532,ok,0.5948295154867114,0.34998099021720763,0.005151548008510707,"{'c': -1.257241564592421, 'gamma': 0.9612385555169597}"
43,0.9665182587901995,ok,0.9210534078184626,0.34979101682839775,0.007970053839152726,"{'c': -1.7002229502474593, 'gamma': 1.767066902007604}"
44,0.8325528422333941,ok,0.8221855527252874,0.3506904075042314,0.004958234557524183,"{'c': -0.39267699315189897, 'gamma': -2.363213091337281}"
45,0.5696682755017669,ok,0.4771817994904187,0.34996846749330135,0.011335661655173837,"{'c': 0.6417424818519799, 'gamma': -0.08931376112971867}"
46,0.5693762331007493,ok,0.4767521851316262,0.3493969772170803,0.005173289993829026,"{'c': 1.8946536385865733, 'gamma': -0.6940931564092756}"
47,0.5739467069874307,ok,0.5414706545802637,0.34990144198490164,0.007752345712530203,"{'c': 1.4009263350497299, 'gamma': -1.9796117853883457}"
48,0.7554497313363713,ok,0.7418497683203004,0.3498931174753809,0.003686102128900996,"{'c': 0.14750512228380652, 'gamma': -2.62518219237704}"
49,1.0036253336778096,ok,0.009283000562861275,0.3494207112796527,0.005289029455650877,"{'c': 1.0514064133743113, 'gamma': 2.9240554885779817}"
