,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5887785140216135,ok,0.520651883461506,0.3490933036311451,0.008092220725079055,"{'batch_size': 176.0, 'epochs': 1.5496043829478645, 'layers': 5.0, 'nodes': 42.0}"
1,0.8968744696529025,ok,0.8811393792100717,0.34961992085473054,0.03248038166162905,"{'batch_size': 174.0, 'epochs': 0.6279768191183914, 'layers': 1.0, 'nodes': 81.0}"
2,0.575862206230499,ok,0.5395853318404675,0.3484670580162099,0.011926232566378264,"{'batch_size': 85.0, 'epochs': 1.2509766382016185, 'layers': 3.0, 'nodes': 42.0}"
3,0.8397029120387384,ok,0.8282277542626961,0.3495025457048186,0.018317656073585955,"{'batch_size': 172.0, 'epochs': 0.5510041808899346, 'layers': 5.0, 'nodes': 73.0}"
4,0.5732075858495318,ok,0.512674899750889,0.34915602363382214,0.008488905050780676,"{'batch_size': 50.0, 'epochs': 1.333054490937339, 'layers': 2.0, 'nodes': 90.0}"
5,1.2659380658509058,ok,1.2587948190372937,0.3510387986484753,0.09858932201121595,"{'batch_size': 65.0, 'epochs': 0.0224636606957207, 'layers': 1.0, 'nodes': 10.0}"
6,0.6737603823157347,ok,0.6578986500858444,0.34945778133423916,0.01840843462588138,"{'batch_size': 82.0, 'epochs': 0.6861476086555653, 'layers': 3.0, 'nodes': 78.0}"
7,0.5953734396813343,ok,0.44936710918660816,0.35010218993728703,0.01549077669653891,"{'batch_size': 81.0, 'epochs': 1.9487649567328875, 'layers': 2.0, 'nodes': 74.0}"
8,0.6049371983695607,ok,0.43814917948518195,0.3493099306440105,0.02259086070584535,"{'batch_size': 117.0, 'epochs': 1.7867083480221182, 'layers': 3.0, 'nodes': 96.0}"
9,1.1086893196271181,ok,1.1129683443931664,0.3499503808409372,0.06601811110690371,"{'batch_size': 188.0, 'epochs': 0.009454228040560952, 'layers': 1.0, 'nodes': 37.0}"
10,0.5792333069888596,ok,0.5102270274150242,0.3495686059545316,0.012534142150406704,"{'batch_size': 136.0, 'epochs': 1.449368851287445, 'layers': 4.0, 'nodes': 61.0}"
11,0.9904540746282604,ok,0.9781893287138119,0.3511019471458062,0.025885348688409266,"{'batch_size': 186.0, 'epochs': 0.15682099422369, 'layers': 4.0, 'nodes': 29.0}"
12,0.9908496623808872,ok,0.9923993828526815,0.350476057215266,0.05642883398301988,"{'batch_size': 185.0, 'epochs': 0.31531986642439924, 'layers': 1.0, 'nodes': 82.0}"
13,0.5930718082561783,ok,0.5427003758595659,0.34832286283929803,0.015780257876343146,"{'batch_size': 30.0, 'epochs': 1.1925445737911708, 'layers': 4.0, 'nodes': 24.0}"
