,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5997770631727829,ok,0.5687837556795652,0.348984121243901,0.00686379723388386,"{'c': 1.3202597200563426, 'gamma': -2.270854102746045}"
1,0.9284073256366993,ok,0.9159443059249798,0.3518330969435589,0.005800876983976299,"{'c': -2.555658965971138, 'gamma': 0.5213197048384091}"
2,0.9511559613924524,ok,0.3831280734351111,0.34873822692386136,0.011400320268262248,"{'c': -0.3318421965927483, 'gamma': 2.2227695919928543}"
3,0.9489964996887155,ok,0.9382260841143774,0.3498206309559646,0.00692270257318808,"{'c': -2.107094735330077, 'gamma': -1.1718626588183927}"
4,0.8864754482962732,ok,0.8786041978822696,0.35029755817509456,0.006079564976387496,"{'c': -2.2503094474597427, 'gamma': -0.5914018075755774}"
5,0.9466910969245234,ok,0.02584100618802847,0.3495374179077487,0.042180209499174004,"{'c': 1.2815920570433095, 'gamma': 1.4784742993596183}"
6,0.897546616588891,ok,0.009458383320079814,0.34901962049341495,0.02520433225512085,"{'c': 2.7943670973495314, 'gamma': 1.8123842721422267}"
7,0.8764858851368018,ok,0.009439884653667713,0.3515167549972743,0.01722077376907645,"{'c': 2.9925536097102396, 'gamma': 2.031387916296687}"
8,0.9047159777855281,ok,0.8949038967419373,0.35045275799530196,0.0031621832678831656,"{'c': -2.3616236379063253, 'gamma': -0.5370017055152285}"
9,0.919292284338108,ok,0.8265406649142027,0.35066415736436707,0.006064211257171772,"{'c': -1.261490110177051, 'gamma': 1.6818045035873563}"
10,0.8997598694249932,ok,0.009537033549115378,0.3490481298953485,0.015249041555199957,"{'c': 1.5581620482323313, 'gamma': 2.0995900847592743}"
11,0.7794336919160607,ok,0.7585902398509362,0.34757098041348444,0.007848363941777774,"{'c': -1.6832792292418544, 'gamma': -0.7136723938762217}"
12,0.6361155372937553,ok,0.6174905038693902,0.35055207393713345,0.00780134815483012,"{'c': -1.3728996978717962, 'gamma': -0.2689282320813584}"
13,0.9925971532626379,ok,0.9746315201769804,0.3504796869297347,0.004152284215174444,"{'c': -2.82428928104616, 'gamma': -0.8071770315756908}"
14,0.83438836853692,ok,0.8242068911355893,0.35020626470807625,0.003002120764691039,"{'c': -0.6514694086702395, 'gamma': -2.089189237473123}"
15,1.0947407264868765,ok,0.18552539242746385,0.3496718066715975,0.06313600720909854,"{'c': 1.8588221893593504, 'gamma': 0.602522022417177}"
16,0.6001946210404238,ok,0.5392403154483059,0.3502560632674453,0.007542182182581231,"{'c': 0.15337592261810062, 'gamma': -0.5144107175588171}"
17,1.003486997783591,ok,0.9879714189567291,0.3494507819347178,0.005381221663463813,"{'c': -1.828430464790287, 'gamma': -2.202830770057809}"
18,0.6882634774053998,ok,0.6755841589440662,0.35007762524747915,0.005249950512955364,"{'c': -0.36331192400202905, 'gamma': -1.834414002996596}"
19,0.5975371751216423,ok,0.5556754659679726,0.3503363334413425,0.009792432413900971,"{'c': 0.037098399003149485, 'gamma': -0.8160126065807494}"
