,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6409964340951888,ok,0.5436094375873564,0.3501499940836354,0.014908901327986133,"{'c': 2.9599965806945843, 'gamma': -1.958752471773122}"
1,1.0110391468678057,ok,0.9950409304996303,0.3491598776743491,0.00960211992868074,"{'c': -1.7940900379052525, 'gamma': -2.626911547694321}"
2,1.0164637174640367,ok,0.9916395130514533,0.3496929058453776,0.006304291468760955,"{'c': -2.2597910601858886, 'gamma': 2.713082764224688}"
3,0.5961030839332226,ok,0.5737221403404802,0.3493304724472231,0.006679470490936159,"{'c': -0.26994756476996873, 'gamma': -1.4144220656160371}"
4,0.8755216828761222,ok,0.8601655953093598,0.35082719069657997,0.0050165401199667135,"{'c': -2.2124002653764148, 'gamma': 0.3808591219518984}"
5,1.0067153805860545,ok,0.009369041156292376,0.350756639844538,0.005090631579857046,"{'c': 2.108827144328945, 'gamma': 2.9090366504892584}"
6,0.959781199449829,ok,0.009453450801224329,0.3496074877001335,0.004785346663426892,"{'c': 2.309896915748598, 'gamma': 2.075067243084473}"
7,1.0158123020094816,ok,1.000068537927308,0.3504099444778907,0.00900299365798827,"{'c': -2.8457419406565236, 'gamma': -2.47392994177983}"
8,0.7457460222701198,ok,0.00941869320031911,0.35014145559557364,0.01928638149339835,"{'c': 1.4517373582170352, 'gamma': 1.4409449343102363}"
9,0.9513256075431638,ok,0.9362622676660453,0.3493102334744775,0.011019579665134262,"{'c': -0.8299091008054091, 'gamma': -2.5128634111018617}"
10,1.011246683750686,ok,0.9641390171596018,0.3495540887327352,0.007600144504838618,"{'c': -1.7486443826883298, 'gamma': 1.6881456483358788}"
11,0.6284355405917409,ok,0.5385011810276847,0.35042943404675736,0.015040905185944019,"{'c': 1.3983152232554286, 'gamma': -1.1622105534551663}"
12,0.5856487846593288,ok,0.5572694667107092,0.34989711138646895,0.007632769729237128,"{'c': 0.08701122230225522, 'gamma': -1.3718981661231497}"
13,0.81297091432026,ok,0.7678478280533503,0.3504520094843685,0.009031079879254443,"{'c': -1.5307579038480843, 'gamma': 0.8667128372383668}"
14,0.6919895563296675,ok,0.6753704537242079,0.3510384484489596,0.004659318579392956,"{'c': -1.7321528571798595, 'gamma': -0.08119728860331987}"
15,1.0230410195008965,ok,0.9985950911956707,0.34996076798163456,0.010032845192291077,"{'c': -2.887667052881076, 'gamma': 2.4229245102573786}"
16,1.0192727695176993,ok,0.987285746630876,0.3494909800447884,0.007889246588214086,"{'c': -2.095516103143802, 'gamma': 2.400370363989488}"
17,1.0092825311907498,ok,0.07884196874372688,0.3499727156647544,0.005658008122849035,"{'c': 0.03712410589877191, 'gamma': 2.4045026666613616}"
18,0.76188952571178,ok,0.34941535450785066,0.34943210470400077,0.02578060399651507,"{'c': 2.004742379056694, 'gamma': -0.31400234810480665}"
19,0.6576276507821909,ok,0.48091012897935476,0.350476935969855,0.009940598256965265,"{'c': 1.1094222279469053, 'gamma': -0.48630859558188266}"
20,0.5842822177410499,ok,0.5587433203576786,0.3509797033349183,0.005291637102971932,"{'c': 0.10321850759587903, 'gamma': -1.4334490940372067}"
21,0.6026023528073352,ok,0.5418989776352522,0.34932854219205545,0.005605816650409958,"{'c': 0.5673567807159704, 'gamma': -0.9374837044943073}"
22,0.8053265552411469,ok,0.797792835902623,0.3493589734306489,0.0035860458155347334,"{'c': -0.8916266612841831, 'gamma': -1.8132369410721225}"
23,0.5842455741520676,ok,0.5612148375463996,0.3505810175639318,0.00823046785885319,"{'c': 0.5290826739333359, 'gamma': -1.8729442158504925}"
24,0.6640292619750892,ok,0.6515737126260329,0.3487130840629652,0.0036877324214537686,"{'c': 0.6422973311970593, 'gamma': -2.869129905740744}"
