,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9766968765214825,ok,0.9609736409484496,0.3505082027631112,0.005049372221777793,"{'c': -2.764462052734344, 'gamma': 0.880788136911745}"
1,0.9145948501776575,ok,0.009380045970590556,0.34942807695663103,0.009955377593759399,"{'c': 1.424929491314515, 'gamma': 2.6939695873357925}"
2,1.008625383132719,ok,0.9924752364286711,0.35081693259020624,0.009008853653789516,"{'c': -1.5452800656314865, 'gamma': -2.6850922525828302}"
3,1.0188194649926747,ok,0.9958758326683661,0.34941084017945206,0.008636887299062763,"{'c': -2.6828665429855727, 'gamma': 2.2700432972933804}"
4,0.8679910543434595,ok,0.8593873051203106,0.3498066637494709,0.005447870669530898,"{'c': -1.0189979962284683, 'gamma': -1.8869727465808412}"
5,0.6708849934675106,ok,0.6565369277314655,0.349785085342468,0.006562928686166091,"{'c': 0.7069169248579206, 'gamma': -2.8490372887869735}"
6,0.6067571807881154,ok,0.5369461068213626,0.3504416466787489,0.008908103980837835,"{'c': -0.11458341019912854, 'gamma': 0.10134671330445277}"
7,0.6790631575559651,ok,0.6668430245203121,0.35055170016516357,0.006160287766099827,"{'c': 0.2758012653142474, 'gamma': -2.466350179325551}"
8,0.7783380729337568,ok,0.7685089902422778,0.34945698305638795,0.004207330598593181,"{'c': 0.038664975782001676, 'gamma': -2.594441195691533}"
9,1.0210480489529206,ok,0.9957508720279714,0.3493585340046893,0.006434236359808756,"{'c': -2.5558162973166576, 'gamma': 2.7929180600738963}"
10,0.6308950901771578,ok,0.5343926187570233,0.3498283353633598,0.012800938221258946,"{'c': 1.7450940134627215, 'gamma': -0.6398991374648713}"
11,0.8984491148841945,ok,0.024980182101395222,0.350107280799555,0.012452910634331932,"{'c': 0.15064754548825787, 'gamma': 2.610642686065802}"
12,1.0012757874267717,ok,0.20232301781987125,0.3505835835747949,0.030210018562399348,"{'c': 0.8976873342613052, 'gamma': 1.2773118284754794}"
13,0.7705995606124905,ok,0.7541517015448773,0.35079270310353816,0.0048349783810998715,"{'c': -1.8516934346917755, 'gamma': -0.4795641040609433}"
14,1.360535199400352,ok,0.00937572416042722,0.3499208943002085,0.08126380170175783,"{'c': 2.4522226881685647, 'gamma': 1.5839258882602438}"
15,1.0139685643692185,ok,0.9938060049029278,0.3491686859050551,0.009759767418509362,"{'c': -2.800881275736887, 'gamma': -1.4926804152665132}"
16,2.2034277615911533,ok,0.07600292267039646,0.34906437771957066,0.07159767790091112,"{'c': 2.2018190741763446, 'gamma': 1.120367747741727}"
17,1.3641778031812382,ok,0.24791788943694054,0.34883361563091553,0.09121740433171625,"{'c': 1.9700453294851563, 'gamma': 0.7945273546688738}"
18,0.9510030822446887,ok,0.41788763413731356,0.3487176494000927,0.060472775521057495,"{'c': 2.7028852833052497, 'gamma': 0.014268082319305986}"
19,0.988106097650299,ok,0.6105929445035476,0.34990753250794854,0.008366371785789984,"{'c': -0.584515813215237, 'gamma': 2.8855113516697006}"
20,0.6230300779317495,ok,0.5407644475035098,0.3487943533177701,0.009850874890182154,"{'c': 1.3552398959770313, 'gamma': -0.6570057179735446}"
21,0.5955952434127434,ok,0.5406792969416052,0.34891835258490167,0.007021513309114461,"{'c': -0.5353548290471868, 'gamma': 0.1731801352744201}"
22,0.5910206788628771,ok,0.543342333629912,0.3499501594542008,0.010535833876364312,"{'c': -0.7593462893150512, 'gamma': 0.2241671788442637}"
23,0.596068523587108,ok,0.5437152579673483,0.34951672258281674,0.009169898169480922,"{'c': -0.8890560974643554, 'gamma': 0.3818832723299429}"
24,0.9210725947576783,ok,0.9084468538388872,0.34977336373079193,0.0036142059203426854,"{'c': -1.9033367951616222, 'gamma': -1.1991133269951442}"
25,0.8007935580240515,ok,0.4852712174220956,0.3493878454431385,0.006727967316404081,"{'c': -0.5748084954532379, 'gamma': 2.01389179288123}"
26,0.6021700529534756,ok,0.5660312714535147,0.3499995648315505,0.0070639537660515325,"{'c': -1.200509377970005, 'gamma': 0.40283228861727793}"
27,0.9636201661662683,ok,0.9495867501680852,0.3496325296335921,0.007239634129028197,"{'c': -2.264809674181408, 'gamma': -1.1122485993272095}"
28,0.6247817438343038,ok,0.5164272040314952,0.3507511044025221,0.008819545761166588,"{'c': -0.4565316230206695, 'gamma': 0.6524000851329228}"
29,0.6164624805700443,ok,0.5379839555067835,0.3496860279153709,0.00864774295501779,"{'c': 0.725608789718959, 'gamma': -0.2800315232701548}"
30,0.8927281451894554,ok,0.8353750846040249,0.3488968047475533,0.006591720891478479,"{'c': -1.4902346770519121, 'gamma': 1.6592966510116933}"
31,0.6662835482303693,ok,0.44731338591735775,0.34976254668953105,0.012136245987580962,"{'c': -0.19594494888775127, 'gamma': 1.038011803511234}"
32,0.7350208410636052,ok,0.7175998874780571,0.3490473049313116,0.0061644693166599115,"{'c': -1.441855691597337, 'gamma': -0.8858564283234743}"
33,0.5885381765176723,ok,0.5576196655580172,0.3494796023339878,0.007117938164910003,"{'c': 1.2339365246142266, 'gamma': -1.7932580286823039}"
34,0.5865668725525566,ok,0.5600162825620123,0.3507918399284759,0.006238477547636267,"{'c': 1.2151542037528786, 'gamma': -1.962365811322994}"
35,0.5895843955374427,ok,0.5613093182458959,0.3494190198491342,0.008060065447647606,"{'c': 1.2702945864872066, 'gamma': -2.087069642093754}"
36,0.5873256484042544,ok,0.564010012513056,0.35005805641818477,0.008555653073993648,"{'c': 1.0204964293477836, 'gamma': -2.0545984011091134}"
37,0.5915256000520137,ok,0.5592581841960143,0.35096566580533056,0.005918450147512327,"{'c': 2.972674793542055, 'gamma': -2.990255369417462}"
38,0.6216783560272481,ok,0.6034926091194371,0.3492004174278337,0.005503869698822596,"{'c': 0.480158454314058, 'gamma': -2.3003392260481466}"
39,0.5939523507700059,ok,0.5532180863341222,0.34932324138787285,0.008354446310518291,"{'c': 1.6552568476881224, 'gamma': -1.6335421858749497}"
40,0.7199110813464895,ok,0.7020218492724198,0.35001249861903067,0.00878024451701353,"{'c': 0.47330880714677226, 'gamma': -2.8161994794464524}"
41,0.5899577914958942,ok,0.5654163403260822,0.350107155662013,0.008134808419734666,"{'c': 1.018804689059433, 'gamma': -2.146524096144903}"
42,0.6012161172683905,ok,0.5517142004834216,0.3493275681854353,0.010220215083695316,"{'c': 1.5954358452891708, 'gamma': -1.3568284504213552}"
43,0.5881951131267242,ok,0.559717771419109,0.3489563638707891,0.009491241268759835,"{'c': 2.086758667957088, 'gamma': -2.5367864114886944}"
44,0.5970349038577438,ok,0.5519517635084024,0.35057158843932734,0.008062612577924295,"{'c': 2.6836502348696225, 'gamma': -1.8813630546367477}"
45,0.6448207914782111,ok,0.6305802347517344,0.35095743560224346,0.003648587636703651,"{'c': 0.9753170334243838, 'gamma': -2.9626961204601514}"
46,0.5944150551159593,ok,0.5458056412299739,0.3496314387329937,0.008077917807953545,"{'c': -0.16259828821820155, 'gamma': -0.17065051143219312}"
47,0.5859340114014742,ok,0.5528515183016243,0.3501970565829669,0.007337977530730921,"{'c': 0.32292173899829035, 'gamma': -0.9606556193391327}"
48,0.583069771029865,ok,0.553592087806886,0.349891943052948,0.004085300912819358,"{'c': 0.23179659495461347, 'gamma': -0.9509019024082939}"
49,0.6582817009753335,ok,0.6442198061567357,0.34998728971785675,0.005410089990549708,"{'c': -1.1106782957794905, 'gamma': -0.9050753684602147}"
