,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0522876431641133,ok,1.0352252961746937,0.34895357506670444,0.054486917725999236,"{'batch_size': 113.0, 'epochs': 0.08374507854961144, 'layers': 2.0, 'nodes': 27.0}"
1,0.8604475390859433,ok,0.8467234420663715,0.3492119324079797,0.013434128850536397,"{'batch_size': 34.0, 'epochs': 0.004825654790662881, 'layers': 4.0, 'nodes': 55.0}"
2,0.8995555739528779,ok,0.8956460536910601,0.35045517132119797,0.005131650330693065,"{'batch_size': 134.0, 'epochs': 0.3845784329307649, 'layers': 5.0, 'nodes': 65.0}"
3,0.9913517841825641,ok,0.9813931363473328,0.35100034352045795,0.056107377700947876,"{'batch_size': 46.0, 'epochs': 1.2712320433061963, 'layers': 2.0, 'nodes': 2.0}"
4,0.5943858522247581,ok,0.5150364880147585,0.35030760666496985,0.014379422213145983,"{'batch_size': 83.0, 'epochs': 1.4666706161881298, 'layers': 4.0, 'nodes': 61.0}"
5,1.123149686659227,ok,1.1036838274445044,0.34990827817431003,0.07085707181073876,"{'batch_size': 122.0, 'epochs': 0.1494960638224172, 'layers': 2.0, 'nodes': 10.0}"
6,1.0789412476408513,ok,1.090689672124401,0.35036675972104003,0.10500875054246417,"{'batch_size': 76.0, 'epochs': 0.1632800541321655, 'layers': 2.0, 'nodes': 13.0}"
7,0.6638965713107474,ok,0.6461395300637911,0.34980052627511105,0.018791580223502753,"{'batch_size': 113.0, 'epochs': 1.1042986499525884, 'layers': 2.0, 'nodes': 46.0}"
8,0.9644564785375744,ok,0.9570175984209671,0.34887570973885035,0.04061426045105179,"{'batch_size': 130.0, 'epochs': 0.7879603375870516, 'layers': 3.0, 'nodes': 11.0}"
9,0.8097580407722097,ok,0.7971610863674304,0.3504954806356416,0.017536620280953822,"{'batch_size': 125.0, 'epochs': 0.8171322293256813, 'layers': 2.0, 'nodes': 41.0}"
10,0.5884199298622969,ok,0.564949612254994,0.34975713255370244,0.008990466847667238,"{'batch_size': 51.0, 'epochs': 0.9325551167649524, 'layers': 4.0, 'nodes': 60.0}"
11,0.6474099021354379,ok,0.6354423840563459,0.35010795333995076,0.013226057139618625,"{'batch_size': 120.0, 'epochs': 0.9473646718816302, 'layers': 3.0, 'nodes': 64.0}"
12,0.7177709346410709,ok,0.6987207848172443,0.34880455788884906,0.022519374593478025,"{'batch_size': 14.0, 'epochs': 0.3890787866472265, 'layers': 3.0, 'nodes': 35.0}"
13,0.9150650713443114,ok,0.9052723087738945,0.34889935297881725,0.01652510321464652,"{'batch_size': 71.0, 'epochs': 0.13365240003862655, 'layers': 3.0, 'nodes': 59.0}"
14,0.99939294291436,ok,0.9901178644249986,0.3498626160939614,0.007491591312085229,"{'batch_size': 166.0, 'epochs': 0.8729130859448959, 'layers': 5.0, 'nodes': 4.0}"
15,0.9173377683761459,ok,0.9137878328234554,0.34895265863909436,0.022440461212640202,"{'batch_size': 64.0, 'epochs': 0.34190715691047946, 'layers': 4.0, 'nodes': 26.0}"
16,0.9449468842200529,ok,0.9503582927959316,0.34965875497680854,0.04081245352801776,"{'batch_size': 149.0, 'epochs': 0.6794211818846267, 'layers': 2.0, 'nodes': 25.0}"
17,0.5881313555678865,ok,0.5473707778557791,0.3504618929215323,0.009889534460520634,"{'batch_size': 11.0, 'epochs': 0.9177744633493115, 'layers': 2.0, 'nodes': 37.0}"
18,1.0097407982187938,ok,0.9909598564381928,0.3493913765091293,0.07087212827137983,"{'batch_size': 116.0, 'epochs': 1.426359092165837, 'layers': 2.0, 'nodes': 2.0}"
19,0.5921964590921144,ok,0.5086976090671202,0.34881581272641016,0.013571018499667502,"{'batch_size': 178.0, 'epochs': 1.8952080068720591, 'layers': 2.0, 'nodes': 94.0}"
20,0.6221013841110435,ok,0.5988789362910296,0.34931607415808974,0.005919851260179077,"{'batch_size': 11.0, 'epochs': 0.6090348829628389, 'layers': 1.0, 'nodes': 79.0}"
21,0.5777462064496094,ok,0.5242497783079851,0.34879571071209575,0.004767394675075478,"{'batch_size': 34.0, 'epochs': 1.757853795093955, 'layers': 1.0, 'nodes': 76.0}"
22,0.5874910192354184,ok,0.5079248786027282,0.3485384398148311,0.0077945738843793804,"{'batch_size': 26.0, 'epochs': 1.9885893422799648, 'layers': 1.0, 'nodes': 86.0}"
23,0.5809014324666091,ok,0.5201833122188867,0.34989709111909345,0.00735848433463958,"{'batch_size': 92.0, 'epochs': 1.966599917206985, 'layers': 1.0, 'nodes': 98.0}"
