,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6107628511908268,ok,0.5544811561357814,0.34987993980323256,0.01249168705614304,{'alpha': -4.534893956427731}
1,0.6080304405407073,ok,0.5547365839049846,0.3495340105505517,0.014980829015247407,{'alpha': -0.7931588095759317}
2,0.6127808935472726,ok,0.5545626155798133,0.3495598916731716,0.012203359583513398,{'alpha': -3.679968639666159}
3,0.6059909531147742,ok,0.554629911946812,0.3502255678077441,0.01199286126320367,{'alpha': -2.2527689384608216}
4,0.6133182999078473,ok,0.5543350720445724,0.3497325394290266,0.012629217509133843,{'alpha': -3.4105144363726736}
5,1.003344929345224,ok,0.9932088699812193,0.3501141442723678,0.004909351654365985,{'alpha': 4.070457684803461}
6,0.6138968048046729,ok,0.5543871561930349,0.3499436727708187,0.010326968056238376,{'alpha': -1.1657449281589805}
7,0.8269740183874692,ok,0.8129790473316157,0.3493555738949666,0.00547764823812831,{'alpha': 2.398047966543335}
8,0.9488738377646,ok,0.9388370846110938,0.3497372843616281,0.005072364112139349,{'alpha': 3.034494143655875}
9,1.0074936594154513,ok,0.9955717149966319,0.3505637719469857,0.007407654892651161,{'alpha': 4.267266983395915}
10,0.6152363594464781,ok,0.5542219858271819,0.3491542285765582,0.013606276660273555,{'alpha': -3.4635177651904545}
11,0.604116581142848,ok,0.5841991530338007,0.35037561886272117,0.006703842923821958,{'alpha': 1.2099072862043503}
12,0.5998640062949023,ok,0.5598992882271825,0.3493457529619645,0.005311590931766117,{'alpha': 0.3830401541662294}
13,0.912516174394279,ok,0.9015129624942719,0.34893683204233794,0.009127604508690466,{'alpha': 2.7887421930981073}
14,0.6143160079839551,ok,0.5542931594567567,0.34807247878204073,0.008685680998086516,{'alpha': -4.868338884426301}
15,1.0076037365194188,ok,0.9967773965798165,0.3500886121666781,0.01004311187077227,{'alpha': 4.446114588656988}
16,0.611646501182446,ok,0.5546266125735542,0.349060206134379,0.007055357029217178,{'alpha': -4.666142023425542}
17,0.6970905678050582,ok,0.6829636611168505,0.3493603785892777,0.005011037259412739,{'alpha': 1.9041770207359034}
18,0.913559821418058,ok,0.9020667213747572,0.3503314748917318,0.004517661966301181,{'alpha': 2.7913945910507545}
19,0.6586925506788205,ok,0.6430238488171921,0.34997011402010875,0.007023848554429236,{'alpha': 1.7119662656426513}
20,0.5936633868076223,ok,0.5639356938950492,0.3503784649811224,0.006722937372708324,{'alpha': 0.6386710999946965}
21,0.5968048235779172,ok,0.5571896218316437,0.34940368618551776,0.0033995951317427504,{'alpha': 0.11477500098673665}
22,0.5993137319745239,ok,0.5596269477650488,0.3502617910801705,0.009211536858808015,{'alpha': 0.37520811672522936}
23,0.6098729065504305,ok,0.5547499672424717,0.35095642034920793,0.010998717535858665,{'alpha': -0.8835076573208256}
24,0.6134144042558403,ok,0.5543879658682794,0.3488572174315475,0.011517545292016653,{'alpha': -1.5495665415789315}
25,0.6037866605792945,ok,0.555831170587697,0.3497522854733667,0.007462232691886772,{'alpha': -0.09009849321892704}
26,0.5984148371389931,ok,0.5792684749679975,0.3502253703194559,0.007289732223003757,{'alpha': 1.1248928701010037}
27,0.6059375584991831,ok,0.5547689918916732,0.34939809531411503,0.011175252280922901,{'alpha': -2.1843696671122452}
