,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8289698862063906,ok,0.8212922187416817,0.3490422323855208,0.009880314978404307,"{'batch_size': 26.0, 'epochs': 0.14466299884159062, 'layers': 4.0, 'nodes': 55.0}"
1,0.8277219740346344,ok,0.8213664200785337,0.34940787872955603,0.01582552822460669,"{'batch_size': 36.0, 'epochs': 0.16631644679021784, 'layers': 5.0, 'nodes': 86.0}"
2,0.5832918382069239,ok,0.49629053174704774,0.3510117471144181,0.01065710902809891,"{'batch_size': 15.0, 'epochs': 1.5760753915796113, 'layers': 3.0, 'nodes': 33.0}"
3,0.5930152552528873,ok,0.522911556664101,0.34950805962827913,0.009267924022231776,"{'batch_size': 41.0, 'epochs': 1.2523531955160772, 'layers': 4.0, 'nodes': 72.0}"
4,0.567105484885835,ok,0.5071759050129758,0.35021783485071606,0.009290935555317478,"{'batch_size': 152.0, 'epochs': 1.7954080329143594, 'layers': 2.0, 'nodes': 75.0}"
5,0.5918159337485849,ok,0.5726652065533624,0.3488671334356929,0.010300143839943451,"{'batch_size': 128.0, 'epochs': 1.585105219999258, 'layers': 1.0, 'nodes': 76.0}"
6,0.6001814262497502,ok,0.5597037693408115,0.34806299055918266,0.01993076712132671,"{'batch_size': 34.0, 'epochs': 0.8332120271673347, 'layers': 5.0, 'nodes': 75.0}"
7,0.8154138756591685,ok,0.8128831381789178,0.34951845280285804,0.03836369160566644,"{'batch_size': 200.0, 'epochs': 1.140041525415853, 'layers': 3.0, 'nodes': 19.0}"
8,0.6437284603344594,ok,0.6106211970643506,0.3481450284022261,0.011636161729516203,"{'batch_size': 199.0, 'epochs': 1.0630073813802614, 'layers': 4.0, 'nodes': 86.0}"
9,0.949823733352472,ok,0.9410681081505194,0.34941059888784154,0.012017463812987765,"{'batch_size': 156.0, 'epochs': 0.6910494268021194, 'layers': 5.0, 'nodes': 19.0}"
10,0.5820705863769569,ok,0.5266544159452157,0.349583092743712,0.012639755629339956,"{'batch_size': 38.0, 'epochs': 1.0031054638594732, 'layers': 4.0, 'nodes': 82.0}"
