,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6404875373786127,ok,0.6295587297565256,0.34905169120384266,0.013652841148174473,"{'batch_size': 76.0, 'epochs': 0.6060537829032755, 'layers': 3.0, 'nodes': 92.0}"
1,1.1388348889888533,ok,1.1322307674745222,0.34853622207876483,0.17150817954030484,"{'batch_size': 193.0, 'epochs': 0.6219199052767377, 'layers': 2.0, 'nodes': 4.0}"
2,0.9363727503784085,ok,0.9234120534273377,0.3495810603067703,0.016688288965257855,"{'batch_size': 178.0, 'epochs': 0.3659312377814783, 'layers': 4.0, 'nodes': 42.0}"
3,0.8749707158029214,ok,0.8674961933679718,0.3489334410513814,0.020012363688455756,"{'batch_size': 173.0, 'epochs': 0.594207921864689, 'layers': 3.0, 'nodes': 45.0}"
4,0.618469929084978,ok,0.4981225963781343,0.3494016341983031,0.010086972886435702,"{'batch_size': 31.0, 'epochs': 1.5365446159535703, 'layers': 4.0, 'nodes': 97.0}"
5,0.6043596843895386,ok,0.5300911859970001,0.35038056256237465,0.012771434073214358,"{'batch_size': 100.0, 'epochs': 1.858772653377851, 'layers': 4.0, 'nodes': 35.0}"
6,0.8335125654969767,ok,0.8144418682699825,0.34958700996631104,0.01238838809258538,"{'batch_size': 24.0, 'epochs': 0.07602303558033463, 'layers': 4.0, 'nodes': 55.0}"
7,0.5917534157531668,ok,0.5303840891220842,0.3484037720389025,0.008924993249949416,"{'batch_size': 113.0, 'epochs': 1.44051032479578, 'layers': 5.0, 'nodes': 71.0}"
8,0.5989619722836961,ok,0.5305823222935799,0.3499395887217832,0.012648953497931954,"{'batch_size': 196.0, 'epochs': 1.9809605743253642, 'layers': 4.0, 'nodes': 50.0}"
9,0.9785578901438402,ok,0.9770716665957911,0.3503116212998956,0.027502856604858173,"{'batch_size': 45.0, 'epochs': 0.8800640389663958, 'layers': 3.0, 'nodes': 3.0}"
10,0.6395042410310248,ok,0.6285087970903148,0.35331983613384693,0.021787075969019118,"{'batch_size': 106.0, 'epochs': 1.0611433966054995, 'layers': 2.0, 'nodes': 57.0}"
11,0.5854616657059073,ok,0.5431364495387704,0.3487204073176013,0.008796703176405987,"{'batch_size': 177.0, 'epochs': 1.4757707551355437, 'layers': 4.0, 'nodes': 66.0}"
12,1.0810462680773407,ok,1.0735678907125792,0.3483829907998243,0.08645792340044284,"{'batch_size': 193.0, 'epochs': 0.604350587715311, 'layers': 1.0, 'nodes': 19.0}"
13,0.602870059533831,ok,0.5216856110093084,0.34942443270194307,0.010146855650202456,"{'batch_size': 85.0, 'epochs': 1.5176927971654335, 'layers': 5.0, 'nodes': 67.0}"
14,0.6693863257994149,ok,0.6543545828711697,0.3507648428858618,0.0193806832549328,"{'batch_size': 178.0, 'epochs': 1.0365286365085848, 'layers': 2.0, 'nodes': 58.0}"
15,0.9723831570712376,ok,0.9713747344636671,0.3489935830656924,0.029762876805652247,"{'batch_size': 48.0, 'epochs': 0.004474835805921673, 'layers': 3.0, 'nodes': 24.0}"
16,0.6125515027768289,ok,0.5899197227687276,0.3489629396446728,0.007948155770139962,"{'batch_size': 105.0, 'epochs': 1.466059957279118, 'layers': 1.0, 'nodes': 80.0}"
17,0.9667914378103187,ok,0.9599588538479766,0.3500297301750871,0.018876951354709317,"{'batch_size': 143.0, 'epochs': 0.1511314617232573, 'layers': 3.0, 'nodes': 49.0}"
18,0.8682537019755227,ok,0.8576619298557556,0.3487046450918777,0.022575026048266778,"{'batch_size': 135.0, 'epochs': 0.792265423481882, 'layers': 2.0, 'nodes': 31.0}"
19,1.0435745399027958,ok,1.0252255086086917,0.3495898452168286,0.05240540985989977,"{'batch_size': 98.0, 'epochs': 0.09901401305084834, 'layers': 2.0, 'nodes': 22.0}"
20,0.5928670496763168,ok,0.5497356657102659,0.3487435122420826,0.013056622080023422,"{'batch_size': 150.0, 'epochs': 1.2468479200971525, 'layers': 5.0, 'nodes': 75.0}"
21,0.5893808884483248,ok,0.538106418556777,0.35020640227388294,0.013061307630812815,"{'batch_size': 129.0, 'epochs': 1.3141511957210399, 'layers': 5.0, 'nodes': 85.0}"
22,0.6203769851753737,ok,0.5050350529786055,0.3508649646914227,0.014012815833430992,"{'batch_size': 155.0, 'epochs': 1.7747886061708815, 'layers': 5.0, 'nodes': 89.0}"
23,0.5894280289844275,ok,0.5480676142144404,0.3496170900199508,0.008797422803896766,"{'batch_size': 128.0, 'epochs': 1.2023047074504178, 'layers': 5.0, 'nodes': 85.0}"
24,0.6025493603215722,ok,0.5135975241060666,0.3497668130299805,0.007570841885037544,"{'batch_size': 124.0, 'epochs': 1.7098570275729907, 'layers': 4.0, 'nodes': 65.0}"
25,0.5920453570881317,ok,0.54451404298792,0.34803168651128336,0.014573241603371763,"{'batch_size': 167.0, 'epochs': 1.2861906591734813, 'layers': 5.0, 'nodes': 99.0}"
26,0.6255036414519933,ok,0.5078224801260974,0.3494765279462425,0.017454512801473955,"{'batch_size': 68.0, 'epochs': 1.9725240898272396, 'layers': 4.0, 'nodes': 80.0}"
27,0.5871276270012084,ok,0.5458108462668564,0.3501563835985445,0.011050647393125211,"{'batch_size': 161.0, 'epochs': 1.3481625010049918, 'layers': 5.0, 'nodes': 63.0}"
28,0.5996558610351033,ok,0.5256977245202014,0.34836449237793,0.011861441406714005,"{'batch_size': 160.0, 'epochs': 1.6637680168680946, 'layers': 4.0, 'nodes': 62.0}"
29,0.6091226324656633,ok,0.5757806220143158,0.34885211649573333,0.013486366667262604,"{'batch_size': 187.0, 'epochs': 1.1278011904176632, 'layers': 5.0, 'nodes': 72.0}"
30,0.8186862496032073,ok,0.7953686290010793,0.3498153093453847,0.02386122199974778,"{'batch_size': 199.0, 'epochs': 0.8843582463297976, 'layers': 4.0, 'nodes': 38.0}"
31,0.5929011212788112,ok,0.5388879458526571,0.3498071453459185,0.014207046478962336,"{'batch_size': 143.0, 'epochs': 1.339653149032864, 'layers': 5.0, 'nodes': 76.0}"
32,0.5881123436427542,ok,0.5439432218836228,0.3490727406109961,0.008727533976343982,"{'batch_size': 181.0, 'epochs': 1.6018138008200768, 'layers': 3.0, 'nodes': 45.0}"
33,0.6237213236349315,ok,0.5086462122749505,0.3499674067842413,0.008824196863169998,"{'batch_size': 167.0, 'epochs': 1.8423849092912667, 'layers': 4.0, 'nodes': 93.0}"
34,0.9705112534072461,ok,0.9661504069057976,0.34877266137242335,0.014848035272005114,"{'batch_size': 119.0, 'epochs': 0.7581515754278935, 'layers': 5.0, 'nodes': 11.0}"
35,0.593451437131342,ok,0.5333754617416869,0.3490755093098867,0.012090394665512202,"{'batch_size': 87.0, 'epochs': 1.4092349723227338, 'layers': 4.0, 'nodes': 61.0}"
36,0.9025550050464547,ok,0.8902185845531999,0.34957678043643703,0.01681067697616978,"{'batch_size': 185.0, 'epochs': 0.4352467121747372, 'layers': 3.0, 'nodes': 54.0}"
37,0.6493108536420619,ok,0.6334001752519348,0.3502568597464315,0.023742028743258033,"{'batch_size': 169.0, 'epochs': 0.9452039435861583, 'layers': 4.0, 'nodes': 68.0}"
38,0.5899108576229818,ok,0.5417576203146689,0.34864049463848407,0.009415658132646014,"{'batch_size': 141.0, 'epochs': 1.6005667863327706, 'layers': 4.0, 'nodes': 30.0}"
39,0.6306203323650139,ok,0.6080282047556451,0.34928524266553407,0.011066890231184536,"{'batch_size': 160.0, 'epochs': 1.118385050439535, 'layers': 5.0, 'nodes': 43.0}"
40,0.7001712013478242,ok,0.44572850078371457,0.3505466510156491,0.02106559110799664,"{'batch_size': 12.0, 'epochs': 1.881435133920291, 'layers': 5.0, 'nodes': 52.0}"
41,0.9046821496746633,ok,0.9041883542605511,0.35102068122696756,0.015153664978878396,"{'batch_size': 197.0, 'epochs': 0.5027775950105415, 'layers': 4.0, 'nodes': 38.0}"
42,0.6110440016219035,ok,0.5875708397724686,0.35008922033114337,0.009158759779402444,"{'batch_size': 65.0, 'epochs': 0.7300247923955886, 'layers': 3.0, 'nodes': 93.0}"
43,0.5907851381586666,ok,0.5509988663400273,0.3490917498591875,0.010958305688861312,"{'batch_size': 173.0, 'epochs': 1.4134556174938904, 'layers': 4.0, 'nodes': 47.0}"
44,0.6073410754450117,ok,0.5759109838057561,0.3496556400498262,0.012292596314295363,"{'batch_size': 189.0, 'epochs': 1.1786563880856549, 'layers': 5.0, 'nodes': 60.0}"
45,0.5982926334109145,ok,0.5187473828332801,0.3497645665931163,0.01076213700868942,"{'batch_size': 115.0, 'epochs': 1.592805097367893, 'layers': 4.0, 'nodes': 80.0}"
46,0.6162515159794677,ok,0.5949800720228928,0.3496287090887581,0.017198854587149707,"{'batch_size': 93.0, 'epochs': 1.9791776148817872, 'layers': 1.0, 'nodes': 9.0}"
47,0.9482344958349742,ok,0.941365275372679,0.35015014906557773,0.019401620355278648,"{'batch_size': 149.0, 'epochs': 0.23660048993050597, 'layers': 3.0, 'nodes': 65.0}"
48,0.6509470352087487,ok,0.6292395925541454,0.34955179924020074,0.02174051061096953,"{'batch_size': 109.0, 'epochs': 0.9608743217982328, 'layers': 5.0, 'nodes': 56.0}"
49,0.5912693321755825,ok,0.5347708135463253,0.35001613329870085,0.010600824284154627,"{'batch_size': 177.0, 'epochs': 1.729809188736958, 'layers': 2.0, 'nodes': 72.0}"
