,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6092560412979053,ok,0.5868500573977687,0.3507314724285416,0.005626544384209798,"{'c': -1.2147521772319578, 'gamma': -0.48964961959674413}"
1,0.6110649491334887,ok,0.5625807991074051,0.3485853317561091,0.009889733050990501,"{'c': 2.9977980782460385, 'gamma': -2.353100723394112}"
2,0.9612197573129648,ok,0.009621045034262098,0.3509756321971488,0.007967249825978392,"{'c': 0.3148304600797558, 'gamma': 2.6266408035525695}"
3,0.6254262293274936,ok,0.37661173645602075,0.35047332715258744,0.011324782574978726,"{'c': -0.1506160823285123, 'gamma': 1.0071203504484707}"
4,1.019790887140354,ok,0.9954754797554772,0.35047715461968726,0.00994530200910705,"{'c': -2.7073782342180044, 'gamma': 1.939169782751561}"
5,0.6629023553930046,ok,0.3919458496711653,0.34962057496468213,0.01351994665510317,"{'c': -0.4745541322328828, 'gamma': 1.4479332726668455}"
6,0.7180555347922939,ok,0.32604799805945467,0.34955491276160333,0.022425129281269315,"{'c': 2.2804738786661964, 'gamma': 0.05484936830264342}"
7,0.7377957756260887,ok,0.7253375999917178,0.3490366361113367,0.0036941094690724164,"{'c': 0.020395567910482804, 'gamma': -2.516021965084132}"
8,0.9783333176624469,ok,0.9624659576118463,0.3490693388614138,0.003690192594146381,"{'c': -2.436411950580114, 'gamma': -1.0955246519062876}"
9,0.9962302286806283,ok,0.9780058423121678,0.34964780771299,0.004946474942934893,"{'c': -2.371169666889892, 'gamma': 1.513705126485525}"
10,0.922819827695425,ok,0.9116032766582565,0.3506447001206636,0.008705649610780639,"{'c': -1.1379513768607357, 'gamma': -2.0470259945141156}"
11,0.605882552009965,ok,0.5606620315005905,0.3496788495069784,0.008143221361863016,"{'c': 1.8043932920637085, 'gamma': -1.7485520436461}"
12,0.9818808560585218,ok,0.9612163415033734,0.35238154539648225,0.0092800364803784,"{'c': -2.6713933296296974, 'gamma': 0.8519262473184335}"
13,1.0059088167904167,ok,0.011925476511625278,0.3492898655419723,0.02482211631685623,"{'c': 1.6272762908135068, 'gamma': 1.5290000650727258}"
14,0.7030236185844113,ok,0.6912678243298895,0.350213807915833,0.006677420134996054,"{'c': -0.12922245400769405, 'gamma': -2.2541926659883647}"
15,0.907669163340125,ok,0.8921237206831844,0.34816935746566446,0.006784881279852238,"{'c': -0.623234581296856, 'gamma': -2.468996616907006}"
16,1.0109488386749461,ok,0.9979321350702979,0.34945627800201307,0.006144659279090511,"{'c': -2.1437280025987655, 'gamma': -2.569410674407451}"
17,0.650031491961556,ok,0.4890573073448648,0.3499804317578653,0.015758185062245425,"{'c': 0.4383844898886533, 'gamma': 0.14576493516905176}"
18,0.7206370553347036,ok,0.6133828037934341,0.3493527850713892,0.0065795670440425506,"{'c': -1.0112629533074222, 'gamma': 1.3568395937681332}"
19,0.9836842137622652,ok,0.009400825004465973,0.3478406545682574,0.00512525744173201,"{'c': 2.2602971549823376, 'gamma': 2.8821052684929986}"
20,0.6038234488839745,ok,0.5568672318661283,0.3489976255195003,0.00622679043462014,"{'c': 1.0352610972930947, 'gamma': -1.245287899201013}"
21,0.5993051394517593,ok,0.5598963066513951,0.34955805981568155,0.008700099226892861,"{'c': 1.0651843856914924, 'gamma': -1.5774960598171435}"
22,0.6007308754878464,ok,0.5570142397806965,0.3502600866072089,0.0031718604578240537,"{'c': 1.1588229491323967, 'gamma': -1.25894074898368}"
23,0.6255616111363882,ok,0.536837099229426,0.3494306402067591,0.011051267125919138,"{'c': 0.9988689041262014, 'gamma': -0.617854862746388}"
24,0.6542470253489878,ok,0.6362205123082478,0.34988288473320484,0.0033323519165305176,"{'c': 0.7970271340599632, 'gamma': -2.931580420775006}"
25,0.6286320616526557,ok,0.5367526496757093,0.35021769024446614,0.012480362523361217,"{'c': 2.8967715441243587, 'gamma': -1.4317419405928804}"
26,0.64589458347265,ok,0.5188853489883798,0.34918836569462897,0.014511746404667788,"{'c': 1.6196923818930222, 'gamma': -0.6229321072001976}"
27,0.597943745590649,ok,0.5683491981887955,0.34917212107870704,0.00767516440334229,"{'c': 2.28772002925489, 'gamma': -2.948241724914544}"
28,0.6020986629375851,ok,0.5696934160578347,0.34918903855854777,0.008609150976447334,"{'c': 2.5310451802676415, 'gamma': -2.8273889442144675}"
29,0.9645935993503724,ok,0.9470867318154964,0.35013962937272414,0.0093853642324328,"{'c': -1.6599562452532965, 'gamma': -1.7613240511555952}"
30,0.6057521717945075,ok,0.5705299108560744,0.3494148577528873,0.009283520076969365,"{'c': 2.9545357725217563, 'gamma': -2.9572389727481463}"
31,0.672130186285212,ok,0.4917251146815789,0.34920681786703367,0.015464851622784378,"{'c': 1.3763985786627557, 'gamma': -0.2742035827783029}"
32,0.6438296112912208,ok,0.5201664516789285,0.34969796047783874,0.01666279370923311,"{'c': 2.1739552917069704, 'gamma': -0.893947637419428}"
33,0.6503837088865778,ok,0.4251375411470411,0.34985197137083734,0.020708204802521016,"{'c': 0.5304127490130632, 'gamma': 0.4288476401051573}"
34,0.6229199521914965,ok,0.5532239400060435,0.3513090755416333,0.011101094344498793,"{'c': 2.6664896746066926, 'gamma': -1.6536511788318362}"
35,0.6070405128200178,ok,0.5639556877110188,0.3510476259328298,0.009485958951537945,"{'c': 1.9368742494419606, 'gamma': -2.14896778544657}"
36,0.9290913055891765,ok,0.015253381984887304,0.34971759630623006,0.009044206055955894,"{'c': 0.2457169428519328, 'gamma': 2.4006902573143423}"
37,0.7820104603476519,ok,0.7724070711908092,0.34947563034631357,0.0065927316399708585,"{'c': -0.6328624981688655, 'gamma': -1.9993658955685238}"
38,0.6357420903035347,ok,0.521277324008373,0.3497184961428522,0.01478664985798094,"{'c': 0.7021932902393403, 'gamma': -0.25504776574159815}"
39,0.6185214688451304,ok,0.5448062934836043,0.34919478404184867,0.011415140533412783,"{'c': 1.3398502888167307, 'gamma': -0.9152747178918726}"
40,0.6057838426262835,ok,0.5693162613103075,0.3504249866444047,0.008942443049417477,"{'c': 2.531610339621655, 'gamma': -2.7434282800184384}"
41,0.6418676750675281,ok,0.4049055521684307,0.35051857525792085,0.007683286811107194,"{'c': 0.19700549236383957, 'gamma': 0.6736322489294884}"
42,0.6632668022587195,ok,0.6505207891716489,0.3498262613401802,0.005286720525426824,"{'c': -0.3422904708657859, 'gamma': -1.8562323470152784}"
43,0.6183804189633938,ok,0.5577506763732795,0.35032255237243903,0.010878688358156984,"{'c': 1.9417847150917453, 'gamma': -1.53444049495519}"
44,0.5927089208555116,ok,0.5666227663551772,0.34938431126245895,0.0075784144632182575,"{'c': 1.5077555098703894, 'gamma': -2.417678723628113}"
45,0.8588728437531612,ok,0.009367270128742323,0.3495661593600208,0.0215819245518682,"{'c': 1.6313099097812978, 'gamma': 2.0914198300167026}"
46,0.6065246526244398,ok,0.5642609017463218,0.3520436438295408,0.011816039385354226,"{'c': 2.8237585595019183, 'gamma': -2.4499400169775662}"
47,0.6001791954862673,ok,0.5677238977047517,0.34896545795875933,0.01039053613957365,"{'c': 2.0619512037133925, 'gamma': -2.707380485043702}"
48,0.7021594273328547,ok,0.3861301642921043,0.34908193342378463,0.016626341106111605,"{'c': 1.3926490764665138, 'gamma': 0.1970876301963571}"
49,0.6011587165050287,ok,0.5646544866834946,0.3502101351225771,0.007054484475717362,"{'c': 2.2937322917014424, 'gamma': -2.283316855264174}"
