,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7331451905752231,ok,0.7211560256448741,0.3497871313367066,0.005568135641082589,"{'c': -0.32712211458289353, 'gamma': -2.0105107216866704}"
1,0.8497467392694009,ok,0.8366210750614922,0.3507104549106995,0.00532229597245958,"{'c': -2.1180655924108622, 'gamma': 0.7360784115824117}"
2,0.7822748720295157,ok,0.72766132230715,0.35064826249278847,0.005772996884854732,"{'c': -1.4357501937640222, 'gamma': 1.3351135503455698}"
3,0.793390973701121,ok,0.7836934329393904,0.34954794008540163,0.006292633317631544,"{'c': -1.6586833745307692, 'gamma': -0.8236865579928785}"
4,1.0009814708390092,ok,0.9859766707389163,0.351319622528328,0.006201301170043338,"{'c': -2.5566748842350435, 'gamma': 1.8036510535158063}"
5,0.9054797846415499,ok,0.1664435923611461,0.35119644361709657,0.02850740903994604,"{'c': 0.5312706491000139, 'gamma': 1.7841542699385178}"
6,0.7677553017405091,ok,0.7487735089550568,0.3496824409256463,0.005847067353235904,"{'c': -1.748621797071874, 'gamma': -0.5313898766512306}"
7,1.0202802259622428,ok,0.010644843926994076,0.35054413963113096,0.031088628726201276,"{'c': 1.4622414775759687, 'gamma': 2.2109555310244025}"
8,0.6731795891406998,ok,0.5545854763221102,0.34979307483618205,0.009353167329545053,"{'c': 1.2374174268369469, 'gamma': 0.0592176207005366}"
9,0.88099308845259,ok,0.8716526822822319,0.3492017097294243,0.0028504098994264083,"{'c': -0.4187758600038851, 'gamma': -2.512573378586172}"
10,0.9649988358334843,ok,0.009558375003701627,0.34831329217058576,0.010951740727782855,"{'c': 1.859177970143426, 'gamma': 2.884979247800276}"
11,0.8472635315914838,ok,0.8383311581305897,0.34940095376751845,0.005589308969509147,"{'c': -2.177421545611887, 'gamma': -0.3808980554439345}"
12,0.9738446045547713,ok,0.9449124572038345,0.3520383771004476,0.005592419376150527,"{'c': -2.0121489929262797, 'gamma': 1.7451114038321354}"
13,0.7251471693921607,ok,0.37878304392642537,0.34927814808576896,0.012041419395778505,"{'c': -0.3699364158843972, 'gamma': 1.9429712807074253}"
14,0.9975146951803687,ok,0.9782148891640464,0.3502149664726808,0.009161038410400564,"{'c': -1.2079524798415693, 'gamma': -2.5635505432862384}"
15,1.0091867964560692,ok,0.9976547188839925,0.3504714216731392,0.006719544242510381,"{'c': -1.947524203999923, 'gamma': -2.683775074654963}"
16,0.9982987126379145,ok,0.0211022810600035,0.34744382709139804,0.04236678793811354,"{'c': 1.0243900026901702, 'gamma': 2.1461083493102757}"
17,1.018173131271494,ok,0.9889638607146314,0.34961383210641134,0.00785940542810815,"{'c': -2.1835841372948885, 'gamma': 2.9326221285354546}"
18,0.9053832703484558,ok,0.00953625865195553,0.3491879567116885,0.01716848607226492,"{'c': 1.8299260865981681, 'gamma': 2.5370927538691452}"
19,0.9339216978383261,ok,0.009533865289541438,0.3496333163527751,0.013078177087831693,"{'c': 1.0028695250315511, 'gamma': 2.6330988068468697}"
20,1.500882143188031,ok,0.37780189827501753,0.3498859418022932,0.11395330788629127,"{'c': 2.6996965351959465, 'gamma': 0.5729423592359755}"
21,0.7056847773223909,ok,0.6928373940919457,0.34876353309726005,0.00458264096207896,"{'c': -0.854861540271031, 'gamma': -1.320741129222701}"
22,0.6701948912770469,ok,0.6001336115412674,0.3490034647703228,0.008019880540202652,"{'c': 2.8306190696040536, 'gamma': -1.351918302937893}"
23,0.6639427549776131,ok,0.6040445985986984,0.35016384376541354,0.015227399033125689,"{'c': 2.935714903785786, 'gamma': -1.677829755987164}"
24,0.6659491667996363,ok,0.604070063369766,0.3497221208040808,0.010991039008593554,"{'c': 2.889367175685883, 'gamma': -1.6343887242230595}"
25,0.6419461718418086,ok,0.6059136418460531,0.34919607680922304,0.0058009519960176064,"{'c': 2.3819242787700246, 'gamma': -1.8028027269208902}"
26,0.6459513740744567,ok,0.6064230389468911,0.3495914250624317,0.011048477177155683,"{'c': 2.452308024605436, 'gamma': -2.0217889526508706}"
27,0.6343187881375979,ok,0.6064067785606547,0.34953142614808425,0.005156590262738852,"{'c': 2.3065986010947612, 'gamma': -2.9974715922071087}"
28,0.6320083031149286,ok,0.6058410654187081,0.3508139690564511,0.008768479678079323,"{'c': 2.226261249273384, 'gamma': -2.9929452447262777}"
29,0.6459412091417436,ok,0.6258819380880865,0.3495641632532628,0.00804561673490252,"{'c': 0.45310619041889405, 'gamma': -2.191888069578422}"
30,0.6728843349415718,ok,0.6009741596868022,0.34996081895135644,0.013617088079958938,"{'c': 2.0024298629426545, 'gamma': -1.042895153617415}"
31,0.8344365591937587,ok,0.8218345329351641,0.3492941085893261,0.0026963593188066245,"{'c': 0.23388908728663102, 'gamma': -2.9393846726701427}"
32,0.6345385473249797,ok,0.6060753995483894,0.34965858651353393,0.01041056794839274,"{'c': 2.223017927057163, 'gamma': -2.9547639348128985}"
33,0.9086976406041056,ok,0.4537597063613067,0.3508982144827814,0.03908738596506189,"{'c': 1.5884271035179813, 'gamma': 0.6152877736181561}"
34,0.6335587041135791,ok,0.6131091194642463,0.34910567387148445,0.009557655152162416,"{'c': 0.7391521111512198, 'gamma': -2.29021936898143}"
35,0.7696396080566844,ok,0.42044060577142367,0.3475667211149588,0.025190697816577616,"{'c': 0.7856136902037578, 'gamma': 0.956997033358316}"
36,0.709167182610567,ok,0.6980244124280003,0.3487383782941049,0.004250989826130597,"{'c': -0.056347484246753954, 'gamma': -2.1706723878233904}"
37,0.966190768079513,ok,0.9543243892591864,0.3510180994370811,0.006515778616243811,"{'c': -2.9811213792882274, 'gamma': 0.09680331020928179}"
38,0.6352035178199114,ok,0.6138476528543472,0.34995505662502485,0.007318463737445942,"{'c': -0.7893803543952391, 'gamma': -0.6872051556840375}"
39,0.6680566120464897,ok,0.5733314197312053,0.3495836174514432,0.01454124169793727,"{'c': 1.3892039938918934, 'gamma': -0.23378075744577176}"
40,0.7573314668535472,ok,0.74083072950766,0.3502375117528047,0.006895908037242399,"{'c': -0.0540826773764711, 'gamma': -2.35680345341769}"
41,0.6394669886654498,ok,0.603884255031341,0.3505642376322205,0.007403633265836694,"{'c': 0.7194848342072109, 'gamma': -1.0324941470345248}"
42,0.7717712509503208,ok,0.7585147228063693,0.3498369876174677,0.004494803312267303,"{'c': 0.2508756815016426, 'gamma': -2.7231759195770913}"
43,0.6466167430247325,ok,0.6051738297234588,0.3503292561912654,0.009615173213446791,"{'c': 1.6227042478505076, 'gamma': -1.347814088429691}"
44,0.946503127621717,ok,0.2651658231073578,0.35017509560845733,0.02533073018698327,"{'c': 1.111209491711859, 'gamma': 1.335997543236541}"
45,0.8311521128773742,ok,0.48429145548989283,0.349164879143479,0.034215838986266296,"{'c': 2.04047645118563, 'gamma': 0.35694946968624697}"
46,0.9200981484931123,ok,0.907495534419378,0.34993992229331816,0.0049327418059349915,"{'c': -0.7037250191954194, 'gamma': -2.404983923110067}"
47,0.7138679384806323,ok,0.7009544048315156,0.3483870496402962,0.0035300988163544196,"{'c': -1.2036554238901536, 'gamma': -0.9872325558079655}"
48,0.6378630116532151,ok,0.6058363495637838,0.35025168388671657,0.009375831151528843,"{'c': 1.361930040520122, 'gamma': -1.8335025477083071}"
49,0.6569798046047631,ok,0.5852447482512744,0.34852099631183286,0.013355008946168215,"{'c': 0.7446372240392755, 'gamma': -0.19522663071284851}"
