,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6792477195337643,ok,0.6646259981102081,0.3483332472869395,0.018875924641207117,"{'batch_size': 135.0, 'epochs': 1.1315909840654623, 'layers': 2.0, 'nodes': 42.0}"
1,0.5743934659087916,ok,0.5090330396409295,0.3495674188630081,0.00744132637214962,"{'batch_size': 154.0, 'epochs': 1.697576537943247, 'layers': 2.0, 'nodes': 99.0}"
2,0.7700824987342915,ok,0.7569140066017079,0.34961920503627214,0.016042445292918126,"{'batch_size': 129.0, 'epochs': 0.5546099575821766, 'layers': 3.0, 'nodes': 92.0}"
3,0.5986229269142312,ok,0.5678862370126682,0.34988018844581853,0.014451141686117773,"{'batch_size': 157.0, 'epochs': 1.5627773829657816, 'layers': 2.0, 'nodes': 29.0}"
4,0.5971049981715251,ok,0.495280096972497,0.35036442744049934,0.015319936617114937,"{'batch_size': 96.0, 'epochs': 1.7254004030221488, 'layers': 5.0, 'nodes': 43.0}"
5,0.5898213893504057,ok,0.4538881682101305,0.3502535239041788,0.014496078979219021,"{'batch_size': 127.0, 'epochs': 1.951036570936989, 'layers': 3.0, 'nodes': 73.0}"
6,0.5753809232914955,ok,0.48225726520618206,0.3495979391837042,0.008925460036282841,"{'batch_size': 47.0, 'epochs': 1.7002334866705369, 'layers': 2.0, 'nodes': 95.0}"
7,0.5831366846990729,ok,0.4863822778785464,0.35003177930536866,0.009023933337367245,"{'batch_size': 171.0, 'epochs': 1.7148944876520555, 'layers': 5.0, 'nodes': 83.0}"
8,0.5776688344191654,ok,0.502301646853718,0.3495290922916982,0.010387389893407041,"{'batch_size': 38.0, 'epochs': 1.7439373867963195, 'layers': 2.0, 'nodes': 38.0}"
9,0.6511812915636033,ok,0.40425493025801107,0.3503771179448845,0.01804804780153649,"{'batch_size': 21.0, 'epochs': 1.8686861549302354, 'layers': 5.0, 'nodes': 72.0}"
10,0.7355890935241489,ok,0.7226297965867623,0.3495087710069218,0.017446120796349246,"{'batch_size': 17.0, 'epochs': 0.13450273639455435, 'layers': 3.0, 'nodes': 72.0}"
11,1.059370616697472,ok,1.0532560533854434,0.3496438808738206,0.03488849466862678,"{'batch_size': 71.0, 'epochs': 0.29295399245689446, 'layers': 1.0, 'nodes': 49.0}"
12,0.9629250330397957,ok,0.9526905749062052,0.34985314210742974,0.026181882982214442,"{'batch_size': 122.0, 'epochs': 0.0630537085032874, 'layers': 3.0, 'nodes': 53.0}"
13,0.5910292350871413,ok,0.5573663846806005,0.34965158826759896,0.014621440786559164,"{'batch_size': 42.0, 'epochs': 1.661932860907311, 'layers': 3.0, 'nodes': 13.0}"
14,0.6085465643409588,ok,0.438573769161425,0.34988573327992384,0.019212105509366337,"{'batch_size': 86.0, 'epochs': 1.9371511651163211, 'layers': 3.0, 'nodes': 86.0}"
15,0.5808702033791756,ok,0.5367516893423459,0.3491053138098363,0.009143455011388217,"{'batch_size': 164.0, 'epochs': 1.2650660325892547, 'layers': 3.0, 'nodes': 97.0}"
16,0.5810555368550397,ok,0.5152759860104618,0.3494138693591512,0.007187703065708767,"{'batch_size': 130.0, 'epochs': 1.9203614946310326, 'layers': 4.0, 'nodes': 17.0}"
17,0.5841885172440291,ok,0.5447365403742783,0.3496230784246152,0.01977960022178766,"{'batch_size': 32.0, 'epochs': 1.8539626816400834, 'layers': 2.0, 'nodes': 9.0}"
18,0.6074906306371409,ok,0.5871171292528548,0.35175552043546265,0.00877320808152219,"{'batch_size': 63.0, 'epochs': 0.820349847431521, 'layers': 2.0, 'nodes': 97.0}"
19,0.7458606014398195,ok,0.7270901002956036,0.35021611960972543,0.02414856343657038,"{'batch_size': 84.0, 'epochs': 0.6954310221714932, 'layers': 4.0, 'nodes': 59.0}"
20,0.6381299195691801,ok,0.6100812619249075,0.3491808492878298,0.013415115279365517,"{'batch_size': 185.0, 'epochs': 1.4115510894052774, 'layers': 1.0, 'nodes': 82.0}"
