,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.773669430764079,ok,0.009320243840803396,0.3487457504801787,0.011944336553168166,"{'c': 2.93912921676628, 'gamma': 1.9666097760466972}"
1,0.6866150801330988,ok,0.6713620548376824,0.34942633280369867,0.008462099713534005,"{'c': -1.4109270883608789, 'gamma': -0.7084928518041869}"
2,0.6212497400403245,ok,0.4012465614988311,0.3488020029173181,0.017268268993555016,"{'c': 1.4632615836734342, 'gamma': -0.056528340854429704}"
3,0.6101124899842052,ok,0.5756197230584793,0.3501769426284743,0.008721956791653104,"{'c': 0.1289429333135481, 'gamma': -1.4409984386668218}"
4,0.6042060609090919,ok,0.576584070610835,0.35161496371930395,0.003999228957138256,"{'c': 0.10072346473330462, 'gamma': -1.4440740899194078}"
5,1.0153853848053522,ok,0.984104304515393,0.35046269016237414,0.00793854138988469,"{'c': -2.0349563974835583, 'gamma': 2.3765283202783314}"
6,0.7916313108140034,ok,0.009319170780507454,0.3503431508730089,0.02765714750117242,"{'c': 1.4858061482891847, 'gamma': 1.5645231932999204}"
7,0.8023464042246458,ok,0.7866476530913011,0.34992431585903183,0.003189063696368964,"{'c': -2.1141367533896447, 'gamma': -0.07074818263828009}"
8,0.6535187630224151,ok,0.6380232210759178,0.34932060963651596,0.007892474488910178,"{'c': 0.262061984975027, 'gamma': -2.313432426051298}"
9,1.0233876211084958,ok,0.892242762531627,0.3493856257608874,0.00584124281195612,"{'c': -1.1737610558365632, 'gamma': 2.8437452654427515}"
10,1.0169427368215809,ok,0.998019454459356,0.35084039531062483,0.00613264749862839,"{'c': -2.8608401939489485, 'gamma': 2.1219437085164836}"
11,0.8591262661966237,ok,0.8471609332259433,0.35015513737500914,0.003609599098329908,"{'c': -2.321892623502534, 'gamma': 0.2133109035542633}"
12,0.9047994492517889,ok,0.8935146358379825,0.3495326549421984,0.004421804322169191,"{'c': -0.9300559591750162, 'gamma': -2.1390089073836522}"
13,1.0218740431627364,ok,0.9639854667756046,0.35009783619391294,0.015544794356283656,"{'c': -1.6521563657013416, 'gamma': 2.9837494316889623}"
14,1.107401417890277,ok,0.2419025918809842,0.3498752766223005,0.07974817616957044,"{'c': 2.6830917028588557, 'gamma': 0.1316026397708021}"
15,0.6079034237896973,ok,0.582120635405572,0.35009536396612173,0.008380386501649378,"{'c': -0.09603983993069498, 'gamma': -1.4146948867794698}"
16,0.6059291237613514,ok,0.5785001139957011,0.3514564523937923,0.005498709626042846,"{'c': 0.48571713140118344, 'gamma': -1.8510432770369194}"
17,1.017035831515142,ok,0.9853574980188563,0.35097964287481986,0.009659746962568282,"{'c': -2.0762344467441807, 'gamma': 2.361123278645776}"
18,0.9237966850852611,ok,0.2736687792497944,0.34985833689506995,0.06485384001857612,"{'c': 2.2473820340435253, 'gamma': 0.17387441398502723}"
19,0.7620109121920884,ok,0.7442402852132382,0.34995872601149985,0.006994075350252059,"{'c': -1.972495041134954, 'gamma': -0.09284046356449549}"
20,0.6632514335776445,ok,0.6509199301097517,0.35092929322396,0.004680218172836589,"{'c': 0.7704317382267603, 'gamma': -2.9025459313498034}"
21,0.6262815724378941,ok,0.6050543569363898,0.3488660846373346,0.0066176594299235765,"{'c': -0.565462481186449, 'gamma': -1.2512870513255745}"
22,0.6271969165480143,ok,0.6078793570094707,0.34932909991953465,0.005436031770835603,"{'c': 0.8531862289600972, 'gamma': -2.707222316849431}"
23,0.6907512914030786,ok,0.6789552176125345,0.3506339813025336,0.003353868892416531,"{'c': -0.3586844290632237, 'gamma': -1.902405610842954}"
24,0.7459908826124894,ok,0.17327891402182777,0.34945483549185297,0.01971883863988575,"{'c': 0.719803797626267, 'gamma': 0.9733484176517315}"
25,0.58884884244276,ok,0.46519125389582017,0.350478220888974,0.014958487937411823,"{'c': 1.7013466202710843, 'gamma': -0.6892524041575085}"
26,0.6033664109987612,ok,0.46967215261282336,0.3497213591802809,0.017054840445032166,"{'c': 1.7510418407845452, 'gamma': -0.7479015189771034}"
27,0.5846617220682957,ok,0.4559787041191193,0.3491779283958033,0.01635719156510995,"{'c': 1.8839419516162144, 'gamma': -0.6923468682894822}"
28,2.6825624618778194,ok,0.010456441652932181,0.34943680289472645,0.15147541771664547,"{'c': 2.9265192513441147, 'gamma': 0.7840568298974604}"
29,0.5960291087306635,ok,0.4378670926993583,0.34863710155679173,0.015077068964582416,"{'c': 2.3044866267368675, 'gamma': -0.705842079386719}"
30,0.8279961770340283,ok,0.20151476950640027,0.34896923887875625,0.04452875002185456,"{'c': 1.2105276584126363, 'gamma': 0.7080083146127278}"
31,0.6060504736628344,ok,0.42226706011806076,0.3498588422930613,0.020036523679721804,"{'c': 2.1946040366248676, 'gamma': -0.5405211346095827}"
32,0.8701905414794947,ok,0.009349004982030599,0.34907858509094003,0.02453107697259611,"{'c': 1.7353249718893677, 'gamma': 1.4181400944425944}"
33,0.595850431608714,ok,0.43274679831919693,0.3488467851945808,0.020780349110667517,"{'c': 2.820975754553225, 'gamma': -0.8587618025310344}"
34,0.6272705148961136,ok,0.5451950658101441,0.3502098634596278,0.01598471426843962,"{'c': 1.1754568337836733, 'gamma': -0.9696111573693265}"
35,0.6158857862693831,ok,0.40215642499933,0.3505803677227262,0.01721998557024883,"{'c': 1.90944447623193, 'gamma': -0.2563030612094958}"
36,0.6711879473439684,ok,0.3860654082645105,0.3487954199071471,0.016081526063844068,"{'c': 2.6305084863549757, 'gamma': -0.4144452705129119}"
37,0.8481246348595788,ok,0.2116446935478073,0.35038820886286304,0.027082463850526407,"{'c': 1.3964360560490665, 'gamma': 0.6163856625792739}"
38,0.5819059339095773,ok,0.4691516759015125,0.34857545762341785,0.012454758946297613,"{'c': 2.4557614484359473, 'gamma': -1.065728158137756}"
39,0.6419127748362056,ok,0.5335756467789821,0.3501274914118989,0.018136290706560015,"{'c': 2.9910787730732844, 'gamma': -1.7431721691014488}"
40,0.6109976160944796,ok,0.48560012799857705,0.34985179171083236,0.0284670916372104,"{'c': 2.459171252941126, 'gamma': -1.1838258137998923}"
41,0.6269831929326874,ok,0.5756026422380971,0.34925773604999677,0.010486118583303276,"{'c': 2.008987430851687, 'gamma': -2.516385269653875}"
42,0.8120299887339175,ok,0.00975240500070999,0.3491523544935925,0.026235517888056475,"{'c': 1.0765979049674648, 'gamma': 1.5145310278792845}"
43,0.6136437024287729,ok,0.4015642571690696,0.3502494242658992,0.019746007818901005,"{'c': 0.3764175867825327, 'gamma': 0.4283365753556754}"
44,0.8927454275483907,ok,0.8835682772900991,0.35049866871112756,0.007739994490587496,"{'c': -0.8371917329584497, 'gamma': -2.1862184231904354}"
45,0.6130406599492414,ok,0.5917780450007216,0.35134288604121255,0.007001632032454211,"{'c': -0.041366358579489226, 'gamma': -1.637633536017391}"
46,1.0022679251258313,ok,0.983337120063912,0.3500745856187103,0.007437936475863316,"{'c': -2.8148050099266313, 'gamma': -1.042170618334802}"
47,1.0586534377082923,ok,0.03715556046398453,0.347868594904192,0.051326585869834636,"{'c': 1.4182698849329591, 'gamma': 1.1129133303457055}"
48,0.6385282745769236,ok,0.5348351756492031,0.3498189321540619,0.016512320644234635,"{'c': 2.621205209058825, 'gamma': -1.5675340747830386}"
49,0.6347055549172477,ok,0.40012603463350915,0.3496291445582178,0.031501741711511065,"{'c': 2.0317603381999794, 'gamma': -0.2953249707942263}"
