,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5865717201565432,ok,0.07954517269708748,0.3502870200039158,0.010207168501856692,"{'max_depth': 32.0, 'max_features': 0.5248765249065239, 'n_estimators': 395.0}"
1,0.5659190271529949,ok,0.07778201947606464,0.3490771286765691,0.008643750162664126,"{'max_depth': 94.0, 'max_features': 0.07880575504026066, 'n_estimators': 364.0}"
2,0.5926679894677302,ok,0.07929363292758113,0.34921852440582246,0.010317227819796956,"{'max_depth': 21.0, 'max_features': 0.7739789896084146, 'n_estimators': 352.0}"
3,0.5784711098831663,ok,0.08054184570049705,0.34996534618458697,0.014126548646957709,"{'max_depth': 61.0, 'max_features': 0.5507329164001271, 'n_estimators': 256.0}"
4,0.5817033703189687,ok,0.07909214547820757,0.34909319834384356,0.010495183537394096,"{'max_depth': 13.0, 'max_features': 0.12349479941860786, 'n_estimators': 347.0}"
5,0.5876678414732743,ok,0.08569013470717683,0.35015462197125646,0.01865030527164235,"{'max_depth': 32.0, 'max_features': 0.3597898128364494, 'n_estimators': 38.0}"
6,0.5819560203075902,ok,0.07935928943483089,0.3501161759859181,0.016399095124931738,"{'max_depth': 68.0, 'max_features': 0.9231054002753889, 'n_estimators': 496.0}"
7,0.5861985663833383,ok,0.0793937798659751,0.34894404247837735,0.011950717224564356,"{'max_depth': 67.0, 'max_features': 0.582186342389613, 'n_estimators': 381.0}"
8,0.5780693989177319,ok,0.0797656634245461,0.3522323114534974,0.013277000703438502,"{'max_depth': 23.0, 'max_features': 0.13774157508315965, 'n_estimators': 140.0}"
9,0.5779016343524706,ok,0.07810961027522985,0.350107153028118,0.00530385136015283,"{'max_depth': 96.0, 'max_features': 0.04836762628633273, 'n_estimators': 313.0}"
10,0.5774791040924095,ok,0.08084795605558207,0.34910438181564063,0.01648936579344883,"{'max_depth': 77.0, 'max_features': 0.00695527245743488, 'n_estimators': 91.0}"
11,0.5813657993064214,ok,0.0792030142893402,0.34991473371077053,0.010385094302492416,"{'max_depth': 28.0, 'max_features': 0.45693862544537966, 'n_estimators': 257.0}"
12,0.5840453725678894,ok,0.07956943149189537,0.35133815473138097,0.01847805169689544,"{'max_depth': 45.0, 'max_features': 0.41416702105741254, 'n_estimators': 234.0}"
13,0.5862171635443814,ok,0.07791908940865236,0.35018524307377724,0.008725491645053214,"{'max_depth': 58.0, 'max_features': 0.37141084937437074, 'n_estimators': 397.0}"
