,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6053978839858288,ok,0.5567896442454199,0.3510411158215446,0.011203942254830493,{'alpha': -1.62102606931282}
1,0.7391296213698226,ok,0.7261750738602812,0.3503579175754655,0.0053694029437589726,{'alpha': 2.096226964116167}
2,0.6133362888860908,ok,0.5565714092172588,0.34939920253716916,0.012463094470764493,{'alpha': -2.1412114943964253}
3,0.5960504424894624,ok,0.5695880889225485,0.35033761618602877,0.005024171760485213,{'alpha': 0.8864473271887663}
4,0.6096295053395462,ok,0.5567969717147048,0.35032846676040397,0.009884572821426598,{'alpha': -1.4165681197583266}
5,0.7889366812015992,ok,0.7748621674614534,0.3496085642035267,0.007453991994792413,{'alpha': 2.2721395573279626}
6,0.6103934340756996,ok,0.5566325955362078,0.35046865601782806,0.011055408085671395,{'alpha': -3.618173169552794}
7,0.6084037186795113,ok,0.5568624381998671,0.3503113224646549,0.007625403722144497,{'alpha': -1.2194440093545191}
8,0.607205800130245,ok,0.5568201946329892,0.3505492274871381,0.005540430744542941,{'alpha': -0.9565095959172618}
9,0.5975670773009791,ok,0.5584747399489887,0.34888460752265854,0.004616884240266942,{'alpha': -0.02887798654567586}
10,1.0036649684834327,ok,0.9960159583672406,0.34929674880713757,0.005096505178143323,{'alpha': 4.314468096087317}
11,1.0058505919088174,ok,0.9959081337933128,0.34935056258232267,0.004268243897848623,{'alpha': 4.306102069513651}
12,0.609437776091747,ok,0.5567389057141582,0.3497470577780192,0.009677551216348758,{'alpha': -1.606847309160858}
13,0.9896564426370208,ok,0.9791074248142577,0.3483533187966954,0.002784376164540524,{'alpha': 3.552262697582332}
14,0.5952414328070037,ok,0.5634899528021255,0.34783965453414567,0.006196299757695963,{'alpha': 0.5649230454479532}
15,0.6007357365979011,ok,0.5692882072054678,0.34991242359427843,0.00614233030249889,{'alpha': 0.8801113682223054}
16,0.604515494157904,ok,0.556779364781695,0.34965891655459735,0.014248305001317938,{'alpha': -2.0674906957037598}
17,1.0043194958917168,ok,0.9890723617735666,0.3488746895812003,0.008837216098568891,{'alpha': 3.859036097614821}
18,0.6001545749237546,ok,0.5612079007484474,0.35026241395245816,0.010090050543018555,{'alpha': 0.4055314912078458}
19,0.597182377367715,ok,0.5596097185094995,0.35142756809006,0.007057213276435968,{'alpha': 0.21834161955688458}
20,0.6570703603480614,ok,0.6416689260378364,0.3502273534661855,0.005809766441888282,{'alpha': 1.7322736368379346}
21,0.9319227935185428,ok,0.9202009515157072,0.35009801080755265,0.005233497776861145,{'alpha': 2.9097612314643966}
22,0.6121171805316703,ok,0.5565753138647545,0.3501144869823678,0.011041495819517272,{'alpha': -3.3415596858267405}
23,0.617986916688765,ok,0.5984047070579419,0.3494640137996779,0.004592437696047475,{'alpha': 1.4201462716415973}
24,0.6093069800474928,ok,0.5568908042124111,0.34871608888596756,0.010578658383487443,{'alpha': -0.5175618397942956}
25,0.6060974804711392,ok,0.5797702924217356,0.3509307682384027,0.006037510067851173,{'alpha': 1.1637555718199573}
26,0.608750443933933,ok,0.55661738465559,0.3499144902996458,0.0075210018441507175,{'alpha': -4.648413166879851}
27,0.9133842078152157,ok,0.9028537214843112,0.3497294194134478,0.0048526643013640635,{'alpha': 2.8051874537497405}
28,0.6057519082056312,ok,0.5571141787499064,0.35124116827919133,0.009261128138770327,{'alpha': -0.5723466596298008}
29,0.613202930188006,ok,0.5565820845225594,0.349153253783904,0.016301892782662964,{'alpha': -2.954380002369751}
30,0.597584278763577,ok,0.5657970125179815,0.34982473753919185,0.006556203534341443,{'alpha': 0.7109686076804986}
31,1.0090730652540238,ok,0.9986233313532701,0.34888765246923326,0.006244263876269449,{'alpha': 4.881619234614582}
32,0.7651185679787624,ok,0.751239738476003,0.34913080660826556,0.004863561925886043,{'alpha': 2.1871781923024214}
33,0.6095683061617102,ok,0.5574461858859786,0.34877767091251444,0.011172715022760238,{'alpha': -0.17923052191549793}
34,0.6110362977604279,ok,0.556627902115182,0.35020970295958087,0.007254059951621283,{'alpha': -2.4358368076391144}
35,0.9072749793452054,ok,0.8898265891143794,0.3479913941983431,0.007655105945424978,{'alpha': 2.7374734045781985}
36,0.6084259874536257,ok,0.5568911562164788,0.3501167751433226,0.006392454871812869,{'alpha': -4.272231440087873}
37,0.6803069060106135,ok,0.6629707172195213,0.34915413571806003,0.004900522510865343,{'alpha': 1.8390168752391545}
38,0.9806234357158188,ok,0.9644170863955306,0.3489333678937841,0.004149124230588546,{'alpha': 3.3067577075289956}
39,0.6122301575855348,ok,0.5566850663491745,0.3494962374204246,0.014813788222574172,{'alpha': -1.0771196701803958}
40,0.6092216254036277,ok,0.5567416416484285,0.35126025910826625,0.011287233785648379,{'alpha': -1.8771230330370665}
41,0.6155215185176078,ok,0.593959772929222,0.3488778928872981,0.007035012671286138,{'alpha': 1.3741234272039902}
42,0.6003881538109116,ok,0.5571662574595665,0.3497737060625058,0.008889416014944222,{'alpha': -0.49320058441303205}
43,1.0091241965106887,ok,0.9987112665213165,0.35019380067620026,0.006347134116390749,{'alpha': 4.936899280685138}
44,0.6088601823860063,ok,0.556743172181744,0.35000673027584445,0.008705177631157223,{'alpha': -2.6625648733098464}
45,0.8080996719729882,ok,0.7944169874072916,0.35155341364012854,0.00547202799223578,{'alpha': 2.3427200304793434}
46,0.6002643069171487,ok,0.5618659353234046,0.3506903755560333,0.006299482278878786,{'alpha': 0.4554192458746513}
47,0.6066058012735881,ok,0.5567076362018388,0.3499823458356923,0.005801489432732205,{'alpha': -1.3239800105343917}
48,0.6019806919328256,ok,0.573505937727983,0.3495788674569533,0.007317897455499446,{'alpha': 1.0162005941933259}
49,1.0030756318217198,ok,0.9949331691860701,0.3503982449893307,0.0077741333402987205,{'alpha': 4.205345887705272}
