,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5530910471825365,ok,0.07418288210667545,0.34944967176784036,0.01326984784336615,"{'max_depth': 80.0, 'max_features': 0.24620265275983333, 'n_estimators': 240.0}"
1,0.5609259890607322,ok,0.07743728686497522,0.3494074843039862,0.016144319743500835,"{'max_depth': 20.0, 'max_features': 0.6507578750522863, 'n_estimators': 100.0}"
2,0.5506065348238819,ok,0.0744829600342414,0.35121858061455735,0.01033133782417152,"{'max_depth': 100.0, 'max_features': 0.33317110807099315, 'n_estimators': 312.0}"
3,0.5630117126390038,ok,0.07636412406000681,0.34997411967943026,0.012269567309157469,"{'max_depth': 31.0, 'max_features': 0.7914306216248823, 'n_estimators': 197.0}"
4,0.7173758712069656,ok,0.17855137074708627,0.35034449255714095,0.03593666385206638,"{'max_depth': 50.0, 'max_features': 0.07738686497886338, 'n_estimators': 3.0}"
5,0.5562001630845245,ok,0.07685731634243864,0.350714224285136,0.012576872065461663,"{'max_depth': 60.0, 'max_features': 0.6748975128150202, 'n_estimators': 105.0}"
6,0.5563177694603676,ok,0.07651210470616143,0.3491002460197185,0.016082878093764682,"{'max_depth': 88.0, 'max_features': 0.17504713067715127, 'n_estimators': 119.0}"
7,0.5635418675870552,ok,0.0750542116233522,0.3492056658502448,0.016879287062674008,"{'max_depth': 48.0, 'max_features': 0.7202185968605238, 'n_estimators': 390.0}"
8,0.5552223629740429,ok,0.07723725542374157,0.3502276442182968,0.01479264297615623,"{'max_depth': 22.0, 'max_features': 0.6986125926894972, 'n_estimators': 101.0}"
9,0.5537859642534367,ok,0.0775285769417248,0.3494843359479466,0.010728541645652498,"{'max_depth': 64.0, 'max_features': 0.6466552987887777, 'n_estimators': 122.0}"
10,0.5482324044909266,ok,0.07425817598953137,0.35143908261882195,0.010610181256037424,"{'max_depth': 77.0, 'max_features': 0.15536653624042152, 'n_estimators': 417.0}"
11,0.5945271796999506,ok,0.0969292973299301,0.34982015204525646,0.02462261896765995,"{'max_depth': 22.0, 'max_features': 0.10470828116377962, 'n_estimators': 14.0}"
12,0.5556296030438614,ok,0.07507231051718145,0.35087905037103795,0.01374518712153944,"{'max_depth': 30.0, 'max_features': 0.36592283024356964, 'n_estimators': 265.0}"
13,0.5592798887639725,ok,0.07545177976177228,0.3494155234577977,0.016226968425913067,"{'max_depth': 47.0, 'max_features': 0.8688086369178184, 'n_estimators': 332.0}"
14,0.5559629799163812,ok,0.07520682119345139,0.3492626707154909,0.0088775235859802,"{'max_depth': 63.0, 'max_features': 0.25927046620587413, 'n_estimators': 160.0}"
15,0.5465898556129715,ok,0.0742597508329967,0.349823222756022,0.012452174168335198,"{'max_depth': 48.0, 'max_features': 0.055987943823864184, 'n_estimators': 332.0}"
16,0.5538558242247242,ok,0.0753471952370238,0.350839474781696,0.0070644518862793245,"{'max_depth': 72.0, 'max_features': 0.6186434136607062, 'n_estimators': 342.0}"
17,0.5666429592057921,ok,0.10444966828026078,0.3504265082093632,0.019196936822787024,"{'max_depth': 8.0, 'max_features': 0.7124906905286648, 'n_estimators': 52.0}"
18,0.5520463356183886,ok,0.07430268550722591,0.349525980435031,0.015142605305865527,"{'max_depth': 96.0, 'max_features': 0.15088151077218592, 'n_estimators': 356.0}"
19,0.5628229453162982,ok,0.0752549933904435,0.34807349898995177,0.013304130952314707,"{'max_depth': 43.0, 'max_features': 0.036543734536978345, 'n_estimators': 206.0}"
