,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7927262394816814,ok,0.43357880608365856,0.34880413307830954,0.044333672049621006,"{'c': 2.522396919719651, 'gamma': -0.10049810409813409}"
1,1.3245234209220433,ok,0.01447752986142995,0.3496583707027393,0.038787637430233564,"{'c': 2.056466307657103, 'gamma': 1.59755994880007}"
2,0.9850942927723663,ok,0.9667803766711902,0.34963129581294566,0.007628479378485804,"{'c': -2.497185187465008, 'gamma': -1.0667969753370543}"
3,0.5820600754680878,ok,0.5455302883191585,0.34916774861555644,0.0067956656571407795,"{'c': 2.89130555518285, 'gamma': -2.3416379719306653}"
4,0.9114925239303364,ok,0.89928297160041,0.34992486065569256,0.00520663749742463,"{'c': -2.1634755731943125, 'gamma': -0.8545165955300593}"
5,0.9673315816288461,ok,0.00935930428326068,0.3491791919066184,0.011354518824987715,"{'c': 2.2803960697465655, 'gamma': 2.89076271848477}"
6,0.6424893204681298,ok,0.6127077627444482,0.3501144478074087,0.00523346507930411,"{'c': -1.517627243209016, 'gamma': 0.6691690650095428}"
7,0.8154650360335811,ok,0.2575602844308908,0.34886404513865904,0.02491142759483598,"{'c': 0.7158386271405259, 'gamma': 1.1687739991804413}"
8,0.7190448973738521,ok,0.19088033033458707,0.35060618228592466,0.020755988736467317,"{'c': 0.08669239383489824, 'gamma': 1.6729042033252703}"
9,0.5914943235994686,ok,0.5224000045732106,0.34996062291693597,0.009056973919841567,"{'c': 0.8096892394758837, 'gamma': -0.527161277735801}"
10,0.7890207442763739,ok,0.3987685484248589,0.3489647633494949,0.047619894853432904,"{'c': 1.761985045592045, 'gamma': 0.33109829452659856}"
11,0.6096376591435695,ok,0.5017109763585268,0.35062825727316177,0.016569673733537245,"{'c': 1.5929539394172068, 'gamma': -0.4804227686564686}"
12,0.9855748543571169,ok,0.9720214329455921,0.34895226836284127,0.008171557007901117,"{'c': -2.368166330639863, 'gamma': -1.2912651942810973}"
13,0.8700897302659438,ok,0.8609738634150655,0.34933755808531836,0.0021603533303393386,"{'c': -1.3295336167401637, 'gamma': -1.5804028348185903}"
14,0.9974416915096309,ok,0.9663618276149138,0.3502033971010608,0.00761288892213068,"{'c': -2.120688400852318, 'gamma': 1.8231211403674568}"
15,0.5936149968248856,ok,0.5716120834664206,0.3487723883583429,0.006546888570600347,"{'c': -0.9132081971128656, 'gamma': -0.6478201115319449}"
16,0.9997021085349802,ok,0.9828747369482527,0.34997077663390064,0.007504233303277577,"{'c': -2.545736614401174, 'gamma': -1.3298775390373616}"
17,0.7124045176980306,ok,0.6969601998863382,0.3494784881850025,0.004283238523379094,"{'c': -1.4106861847320495, 'gamma': -0.8608567370060287}"
18,0.5775356271113428,ok,0.5531037938446063,0.34933436693411296,0.00887153646567074,"{'c': 2.4477458830887606, 'gamma': -2.8430609798995565}"
19,0.5761496080223584,ok,0.5454188787681709,0.35063712167380257,0.007774468840286049,"{'c': 2.1781479128933006, 'gamma': -2.03428734730723}"
20,0.5798422018237225,ok,0.5527922671741866,0.35064965020896477,0.005291686954827294,"{'c': 2.9282804022062563, 'gamma': -2.940184034533583}"
21,0.6011353382582558,ok,0.5774163440809265,0.35002064715170256,0.004513398261849208,"{'c': 1.2248767784476928, 'gamma': -2.859792619877446}"
22,0.5797723975703549,ok,0.5450875436237541,0.34963432717192655,0.007288786728097788,"{'c': 2.9986686133894827, 'gamma': -2.3699644621973186}"
23,0.6348357537667044,ok,0.6178211909203115,0.3485266195875859,0.0037057689410704485,"{'c': -0.06861734019563423, 'gamma': -1.8952517876346993}"
24,0.5768472404306019,ok,0.5553158231514508,0.34876296006739305,0.005656333827305386,"{'c': 1.2624964302027855, 'gamma': -2.2761326818054393}"
25,0.6039319481148254,ok,0.584321297894462,0.35078767901386754,0.005048040165390093,"{'c': 0.3597480458346397, 'gamma': -2.0776684161356496}"
26,0.58277797582317,ok,0.5598962344989513,0.3492160546604452,0.0069159351377718345,"{'c': 1.2613760583592577, 'gamma': -2.524766451229257}"
27,0.7327428937306261,ok,0.7167994737314578,0.3491340778859396,0.005344519198676475,"{'c': -0.6702818310022152, 'gamma': -1.733973162484006}"
28,0.6267399377032631,ok,0.48622720710329254,0.35035330978453966,0.014350923645285394,"{'c': 1.8244147874542929, 'gamma': -0.3408381655503096}"
29,0.5757648412441995,ok,0.5535496487971582,0.34949117399093516,0.005931806767715152,"{'c': 1.2417655925832811, 'gamma': -2.1420617076029127}"
30,0.9184315058449665,ok,0.38543560388370485,0.35006663021106055,0.062229530202466084,"{'c': 2.6740253011217625, 'gamma': 0.10182260351201}"
31,0.9545188906204689,ok,0.009346938051453186,0.3506523420349251,0.016457849302776186,"{'c': 2.129276680026989, 'gamma': 2.7435142978032645}"
32,0.5984125100128443,ok,0.5819175873069847,0.3493558658977139,0.003644226104957517,"{'c': -0.29755330836110216, 'gamma': -1.390154469793857}"
33,0.613658829416745,ok,0.6019578081256047,0.35027158289103183,0.006059782569359994,"{'c': 0.7483981841683208, 'gamma': -2.6277457934965933}"
34,0.8962676801620363,ok,0.009414582718541117,0.35042064289544755,0.014026039703176037,"{'c': 2.6247156967764687, 'gamma': 2.3055658757866873}"
