,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0012635035789557,ok,0.9927966349856968,0.3493335993645644,0.004188288361039508,{'alpha': 4.000377231940092}
1,0.610208499488974,ok,0.55562312680416,0.3493863749783706,0.0070444401765926345,{'alpha': -2.4420488094793935}
2,0.9900864169376187,ok,0.9824747247209684,0.35095674561164897,0.0064417736099569795,{'alpha': 3.5869714344440666}
3,0.9895357183416656,ok,0.980687293104277,0.3503251499289904,0.005741182587442896,{'alpha': 3.542760607639174}
4,1.0070131904218578,ok,0.9964821780809021,0.3499472157517889,0.004578388118347403,{'alpha': 4.352076567192597}
5,0.6072885667584675,ok,0.5557201063623989,0.3498016371704158,0.007163590419095881,{'alpha': -4.469377999980684}
6,1.0063436686600582,ok,0.9922447656954494,0.3485661433007965,0.00499803887376606,{'alpha': 3.972162306168153}
7,0.6068888780643731,ok,0.5556693469424367,0.3495582862716812,0.012492720654682859,{'alpha': -2.265626923960735}
8,1.008625355985476,ok,0.9987298746841166,0.3512145377267238,0.00551175191152799,{'alpha': 4.9792266041651185}
9,0.6150909092658602,ok,0.5554966621427433,0.34936951022564944,0.01211362685305303,{'alpha': -4.914718295712072}
10,0.6044483328301877,ok,0.5560011129885829,0.3499707842735841,0.011423192241283586,{'alpha': -4.257502048987938}
11,0.6097591162532969,ok,0.5570766867123573,0.35033178304921136,0.01198265893143921,{'alpha': -0.5758645386812891}
12,0.6699006496749498,ok,0.6475284672291792,0.35124468665261344,0.006466088988021275,{'alpha': 1.3297599183206232}
13,1.0118579239110133,ok,0.9974880348709743,0.3481683795588733,0.005001564330849316,{'alpha': 4.525188656415057}
14,0.6049457528861113,ok,0.5558351420679994,0.3498614127560328,0.008475338343608058,{'alpha': -3.7420335607392605}
15,0.631069521689796,ok,0.6035004621827708,0.35034309559646165,0.00422451871431766,{'alpha': 0.753539660118367}
16,0.966145605707794,ok,0.9563075659729823,0.34991993716910375,0.0050748855606773105,{'alpha': 3.1592689905285507}
17,1.0064315787615348,ok,0.997136684773255,0.34953297903095815,0.00597052666392235,{'alpha': 4.433897031353162}
18,0.6042471785469811,ok,0.5556905253025987,0.3497037041576962,0.008156338339398944,{'alpha': -4.158448482623447}
19,0.6061975215970394,ok,0.5557484332539848,0.3498170611631624,0.009004537058369743,{'alpha': -2.2924237206744746}
20,0.6078442496660824,ok,0.5555688799140291,0.3492043208826722,0.00786210282976141,{'alpha': -3.5914113598107957}
21,0.6092436450299534,ok,0.5559393034920086,0.3491171680184712,0.008522920397212256,{'alpha': -0.9686894180822034}
22,0.6032445471268183,ok,0.5557128233307731,0.3498073457479086,0.009373294430205762,{'alpha': -3.4323603206444675}
23,0.6087087830659664,ok,0.5556671076721154,0.35021581279936126,0.006604623274156133,{'alpha': -3.0364251724470828}
24,0.6122316148043291,ok,0.555621065780371,0.34836907260356764,0.009637243500264058,{'alpha': -1.308121643440887}
25,0.7991834904390482,ok,0.7889072970886593,0.34918166806512585,0.004425307798267184,{'alpha': 2.2135566330309127}
26,0.6079530770728603,ok,0.5556349288105251,0.34886011442054515,0.007649826456726019,{'alpha': -1.6660980747613254}
27,0.609496357746987,ok,0.5555466390588443,0.3501188562155812,0.011415747535966532,{'alpha': -4.970462278784762}
28,0.6125198135979719,ok,0.5751006043647597,0.35024131129791025,0.008486108771197497,{'alpha': 0.2402006056263355}
29,0.6056741443021046,ok,0.5556302505608162,0.34988913957472,0.00847851617354166,{'alpha': -3.1022298738287035}
30,0.6090247640450401,ok,0.555657466993438,0.35035287644364027,0.012283631126545798,{'alpha': -4.085242122585008}
31,0.607051324906005,ok,0.5556694086838545,0.3498851792147783,0.011549079524093746,{'alpha': -3.147389770933753}
32,0.6094695139415356,ok,0.5556111146027126,0.35015551948448037,0.013547563804957143,{'alpha': -1.8731730813773115}
33,0.6089680477702938,ok,0.556628181588436,0.35001767346739826,0.009728237642644369,{'alpha': -0.6747312755215877}
34,0.6074743015255499,ok,0.5557393226570293,0.3500856752056134,0.00664905159718426,{'alpha': -2.669906300310243}
35,0.6106787751882601,ok,0.5556288153586084,0.3499187990529359,0.0050708130304271785,{'alpha': -4.814829808090697}
36,0.6064759605589621,ok,0.5658281029182971,0.3492779884283535,0.005213052451594989,{'alpha': -0.014599079819077598}
37,0.6099060362168021,ok,0.555524264473299,0.34933224011769254,0.008086203315065842,{'alpha': -3.707443665259812}
38,0.7194107708943331,ok,0.7002787070711927,0.34940531511456757,0.008932349552597793,{'alpha': 1.7711998611672508}
39,0.6071912068577027,ok,0.5557305444307712,0.3495740544473264,0.0075975819530287704,{'alpha': -4.3263691171741465}
