,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.863152186757748,ok,0.8574112446978587,0.35059742784733255,0.0168150983542392,"{'batch_size': 129.0, 'epochs': 0.5494101935718274, 'layers': 4.0, 'nodes': 52.0}"
1,0.8506196855270538,ok,0.8498708265033963,0.3500139723601114,0.03132975752915422,"{'batch_size': 165.0, 'epochs': 0.899456549337518, 'layers': 1.0, 'nodes': 66.0}"
2,0.5835565533739501,ok,0.533764061472215,0.34982946370380025,0.009177633363172956,"{'batch_size': 80.0, 'epochs': 1.420815142344326, 'layers': 3.0, 'nodes': 53.0}"
3,1.0583419526256708,ok,1.0482611982387637,0.3488851686177349,0.0755274346622611,"{'batch_size': 148.0, 'epochs': 0.18174926665323965, 'layers': 4.0, 'nodes': 5.0}"
4,0.8859543024014128,ok,0.8785884775998,0.3484911898256367,0.029230640393937916,"{'batch_size': 51.0, 'epochs': 0.0751031972491849, 'layers': 3.0, 'nodes': 55.0}"
5,0.7192550730791161,ok,0.7019119346743888,0.34958105625557123,0.01564665401993974,"{'batch_size': 141.0, 'epochs': 0.6675210519696391, 'layers': 4.0, 'nodes': 97.0}"
6,0.9309171514198455,ok,0.9223381373024345,0.35056659985029626,0.04478341700786743,"{'batch_size': 103.0, 'epochs': 0.40758030174614723, 'layers': 1.0, 'nodes': 98.0}"
7,0.8412196276951324,ok,0.8379698230024346,0.34944446194977413,0.018080595187844318,"{'batch_size': 102.0, 'epochs': 0.6616899368419429, 'layers': 2.0, 'nodes': 37.0}"
8,0.8417393844766379,ok,0.8311508647607381,0.3502478440105195,0.02332870641728599,"{'batch_size': 200.0, 'epochs': 1.1097446643300486, 'layers': 3.0, 'nodes': 20.0}"
9,0.5788194687464158,ok,0.5270141334743197,0.34957930396843967,0.006185252097170344,"{'batch_size': 46.0, 'epochs': 1.853699058703072, 'layers': 1.0, 'nodes': 97.0}"
10,1.0229847951386373,ok,1.0121817159237199,0.3474693549275639,0.033402742881673414,"{'batch_size': 89.0, 'epochs': 0.03645079472181667, 'layers': 3.0, 'nodes': 15.0}"
11,0.9223376723570785,ok,0.9143863266846916,0.3484069280861983,0.03755176994273958,"{'batch_size': 22.0, 'epochs': 0.36026469896300495, 'layers': 3.0, 'nodes': 13.0}"
12,0.9055758937145291,ok,0.8956238148367739,0.34932533574951147,0.04059359988919609,"{'batch_size': 151.0, 'epochs': 0.41569429137367075, 'layers': 2.0, 'nodes': 60.0}"
13,0.875954174455804,ok,0.8498385015085115,0.3497073387053297,0.0365756620980659,"{'batch_size': 138.0, 'epochs': 1.0209424281655584, 'layers': 2.0, 'nodes': 20.0}"
14,0.9034831604771092,ok,0.9060265266236456,0.35075325460126405,0.01817586840865568,"{'batch_size': 131.0, 'epochs': 0.41012381817984145, 'layers': 2.0, 'nodes': 63.0}"
15,0.652347768818595,ok,0.6203829519516209,0.35015846007736867,0.007326712652461784,"{'batch_size': 26.0, 'epochs': 0.37865615629942795, 'layers': 5.0, 'nodes': 85.0}"
16,0.9137140152302943,ok,0.9095633315986339,0.3484925219843588,0.010451926762280368,"{'batch_size': 118.0, 'epochs': 0.19309236323776013, 'layers': 4.0, 'nodes': 96.0}"
17,0.6009168955716667,ok,0.5811012709211992,0.34971148679636865,0.008331602047392483,"{'batch_size': 111.0, 'epochs': 1.0863819494892606, 'layers': 2.0, 'nodes': 87.0}"
18,1.0279136001421858,ok,1.043936734586008,0.34966178745032156,0.048879135078352724,"{'batch_size': 194.0, 'epochs': 0.5122753596473884, 'layers': 3.0, 'nodes': 1.0}"
19,0.9034641826944932,ok,0.8977123887321115,0.3503051469692021,0.02335151770600797,"{'batch_size': 124.0, 'epochs': 0.5500371232375452, 'layers': 4.0, 'nodes': 36.0}"
20,0.6385998416049127,ok,0.49549517464737525,0.34837662111012907,0.017395588427573903,"{'batch_size': 65.0, 'epochs': 1.7745135196644624, 'layers': 5.0, 'nodes': 79.0}"
21,0.5924825021016564,ok,0.5596847138856372,0.35043151793340677,0.012684247255024471,"{'batch_size': 70.0, 'epochs': 1.7575779216890617, 'layers': 1.0, 'nodes': 41.0}"
22,0.5911452669452606,ok,0.5636870455045487,0.3499476539663774,0.013812008228429566,"{'batch_size': 36.0, 'epochs': 1.499423197320165, 'layers': 1.0, 'nodes': 30.0}"
23,0.5812986193030485,ok,0.5345276090326083,0.3503936675301813,0.010815256824295197,"{'batch_size': 81.0, 'epochs': 1.4377166530443786, 'layers': 2.0, 'nodes': 73.0}"
24,0.5818645313598761,ok,0.5240886026992726,0.3494981995148597,0.007681772679158897,"{'batch_size': 47.0, 'epochs': 1.996489077548868, 'layers': 1.0, 'nodes': 73.0}"
25,0.5837357937114677,ok,0.5322459574542353,0.3501165187212711,0.008841343484492158,"{'batch_size': 57.0, 'epochs': 1.3563820437812255, 'layers': 2.0, 'nodes': 87.0}"
26,0.5797791843738404,ok,0.534060731598942,0.3486952821713059,0.0076797217859393505,"{'batch_size': 88.0, 'epochs': 1.9148390407939124, 'layers': 1.0, 'nodes': 73.0}"
27,0.5857225939002413,ok,0.5296194440318296,0.3492597596476176,0.005500248620435341,"{'batch_size': 35.0, 'epochs': 1.8836645555109315, 'layers': 1.0, 'nodes': 92.0}"
28,0.5746181344746559,ok,0.5507496691525249,0.34905071872300675,0.009589332437495445,"{'batch_size': 92.0, 'epochs': 1.5948487848723456, 'layers': 1.0, 'nodes': 76.0}"
29,0.5795756411286941,ok,0.5281084100844502,0.3493350830942691,0.006694480946932175,"{'batch_size': 13.0, 'epochs': 1.630495147399508, 'layers': 1.0, 'nodes': 81.0}"
30,0.7066915796497557,ok,0.6925925718006714,0.3499871238363514,0.02497137301154444,"{'batch_size': 162.0, 'epochs': 1.2938868405357127, 'layers': 1.0, 'nodes': 47.0}"
31,0.5955999264960243,ok,0.5551178716381775,0.3496886213898834,0.006387452984197987,"{'batch_size': 95.0, 'epochs': 1.2370973370840028, 'layers': 2.0, 'nodes': 68.0}"
