,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.7110848168005821,ok,0.5732908955622389,0.3518369288690547,0.027710908239195843,"{'c': 1.2755447340767283, 'gamma': 1.8720757695675445}"
19,0.7519423718124558,ok,0.5823700729778427,0.350010688835313,0.0829599274266784,"{'c': 2.15308654383998, 'gamma': 1.6515121133331014}"
20,0.6981992451543931,ok,0.6702375901363753,0.3498471429558797,0.006035010536869354,"{'c': -0.7858900814008398, 'gamma': 0.47954890510102977}"
21,0.7015491555102595,ok,0.5401582388370677,0.34851615244219053,0.015524120187380145,"{'c': 1.0420653319715327, 'gamma': 2.366103041605333}"
22,0.6951016877821633,ok,0.6497954501312432,0.3497962917361408,0.006868360114595803,"{'c': -0.5830717495381261, 'gamma': 1.0150050223604334}"
23,0.7228407560497941,ok,0.6735025332898175,0.35016020241587886,0.006141812305157369,"{'c': -1.2516332317703092, 'gamma': 2.3087775125448315}"
24,0.7084240031876046,ok,0.6592657647446303,0.3494821216526842,0.009379511239792963,"{'c': 0.7084530299904184, 'gamma': 0.28699164780277}"
25,0.7028110314688709,ok,0.6381780687059858,0.35069733832450944,0.007358465154079548,"{'c': -0.2027262014172278, 'gamma': 1.0965387980534853}"
26,0.836791711735567,ok,0.8242410721663106,0.3503784778295344,0.005820796709187661,"{'c': -1.183278181423908, 'gamma': -1.4815411986652771}"
27,0.7090324507390159,ok,0.5916640782585311,0.3493976488957179,0.02504867542968523,"{'c': -0.2744436992946995, 'gamma': 2.0395644137030438}"
28,0.707917006188706,ok,0.682276810947428,0.35110750133154567,0.008724944612622791,"{'c': 0.6003374353015155, 'gamma': -0.8010215622569652}"
29,0.8087956786208916,ok,0.7779073212061578,0.3511049467133506,0.004328299457258091,"{'c': -1.6920381243896683, 'gamma': 2.5389561623883052}"
30,1.0839294885842703,ok,0.5960922473550506,0.3491887516256521,1.0302859242473965,"{'c': 2.932829414433784, 'gamma': 1.4091239168874528}"
31,0.6917978370747091,ok,0.6733893890344772,0.3508398253710805,0.00790974610176328,"{'c': -0.9737250500410999, 'gamma': 0.1846381995448803}"
32,0.7025311332574952,ok,0.6246289290752751,0.349791575696193,0.011151420788885216,"{'c': 1.3945667935775337, 'gamma': 0.7803253933400919}"
33,0.6978167679042391,ok,0.6774880839343742,0.3496920712746432,0.007542515991734283,"{'c': 0.3411380414951899, 'gamma': -1.488796829936527}"
34,0.6924556307856822,ok,0.605103300260476,0.3510610674414986,0.011633284782871305,"{'c': -0.08876469052483715, 'gamma': 1.6333725613618149}"
35,0.7171136310968966,ok,0.582657439776057,0.3496392367223419,0.027292713215876566,"{'c': 0.8030199877291369, 'gamma': 1.8889113274105496}"
36,0.7000893336475171,ok,0.6795616884184005,0.3485942628627574,0.005522803078442822,"{'c': 0.154220573526479, 'gamma': -1.0908785654991728}"
37,0.980330801336501,ok,0.9624447658834387,0.3484542440231834,0.006181883914369486,"{'c': -1.537325890311503, 'gamma': -1.9774366299060522}"
38,0.9151359226051149,ok,0.8994068771636041,0.35027841893160094,0.0058240585061525955,"{'c': -2.1848655908222687, 'gamma': 2.6334397675434835}"
39,0.964205653273465,ok,0.9514735525657242,0.3505152543356336,0.00795143112051909,"{'c': -2.9935877682759173, 'gamma': -0.09396238067739149}"
40,0.7328952168262234,ok,0.6005540319280515,0.3509723075273815,0.01388308861519882,"{'c': 2.4709726244845385, 'gamma': 1.3392589041162952}"
41,0.6973353137548216,ok,0.66188853253402,0.3495778114313192,0.011504760258714348,"{'c': -0.46874552361744126, 'gamma': 0.6794910113276298}"
42,0.695754751447996,ok,0.6781527124746245,0.35041036211013105,0.004743337039057583,"{'c': 1.6087470216906443, 'gamma': -2.7220737709758964}"
43,0.6954097570440219,ok,0.6778941115769084,0.34968483532542616,0.0059983528116369445,"{'c': -0.9523906230420308, 'gamma': -0.63292683466595}"
44,0.7060733415583897,ok,0.6811659198511419,0.3503231096503428,0.006505754725002074,"{'c': 0.47732720090744685, 'gamma': -1.1107285395748798}"
45,1.0165555458331341,ok,1.000444493689417,0.3495504094650648,0.006608507764887861,"{'c': -2.681295709659222, 'gamma': -2.9893039632515364}"
46,0.7067149931992349,ok,0.6759949209123579,0.34988015634586633,0.006911360617250444,"{'c': 0.0556630939878755, 'gamma': 0.10518232799219307}"
47,0.7877557065608329,ok,0.7690981542691105,0.3481978129415065,0.006497489339782752,"{'c': -2.002273855324952, 'gamma': 1.2400574869473273}"
48,0.7194853840965247,ok,0.6748027128579751,0.34936401018541546,0.007851996567088867,"{'c': 1.0690038054052338, 'gamma': -0.3376528877448301}"
49,0.769240112207668,ok,0.7457593512895448,0.3490553392153313,0.005982423533381819,"{'c': -1.7998905172748787, 'gamma': 1.6319867863653388}"
