,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7653752338006969,ok,0.48711011258892445,0.3488331777795254,0.02352120733993052,"{'c': 2.148770163024075, 'gamma': 0.38656468297707924}"
1,0.6129255192629879,ok,0.5494293879627258,0.3501526054892473,0.011697252228016796,"{'c': 2.2139788107597713, 'gamma': -1.1355784072471817}"
2,0.9257491738417016,ok,0.9153617886572066,0.3495040196851663,0.004514301431348316,"{'c': -2.6945926162878147, 'gamma': -0.10444908450599755}"
3,1.0139647696598533,ok,0.9401506910526611,0.34789655814999976,0.009563145324238655,"{'c': -1.493829713088046, 'gamma': 2.9528476130032413}"
4,0.6071778364231198,ok,0.5503546888417965,0.3516770293040247,0.0090490454820424,"{'c': 0.8434229759074752, 'gamma': -0.4719051582180178}"
5,0.7437503793908298,ok,0.149102956625561,0.3499968072865969,0.029792279110035347,"{'c': 0.17721604486946063, 'gamma': 2.0871624539109774}"
6,0.9582145436047776,ok,0.9414421108177591,0.35011805575561394,0.008353247651151896,"{'c': -2.527203198038066, 'gamma': -0.70870442647887}"
7,0.8500050585798679,ok,0.3421692804792517,0.3489612506895538,0.034066302419468494,"{'c': 0.8261928413641826, 'gamma': 1.295775907818979}"
8,0.587126189067064,ok,0.5457949201315316,0.349046393887792,0.0070837742575491835,"{'c': -0.9079959227427108, 'gamma': 0.45819728151480454}"
9,0.9807077349648381,ok,0.9262139798782154,0.3493964068755375,0.007553314540278407,"{'c': -1.6235822347071396, 'gamma': 2.3215160831009403}"
10,1.871046204129216,ok,0.1924966159782133,0.3492856953707551,0.18640623685490337,"{'c': 2.6784982519628118, 'gamma': 1.1512721851448209}"
11,0.6230944267172193,ok,0.5050733208208542,0.3487662289050858,0.0052818792375797455,"{'c': -0.509675423720088, 'gamma': 1.118029585324451}"
12,1.0098096196190451,ok,0.9939653343337961,0.3501346879660546,0.008052984428527298,"{'c': -2.6483854455582305, 'gamma': -1.6488185522945802}"
13,0.8646613514200336,ok,0.8572629245384178,0.34999275901275706,0.0028865456831637408,"{'c': -2.1518756895004914, 'gamma': -0.5910927134035182}"
14,0.8817330258352216,ok,0.0094322236943579,0.34929528942487403,0.01680284884721588,"{'c': 1.885420871652756, 'gamma': 2.7232833474206615}"
15,0.9303499500084174,ok,0.894542549888949,0.3494728062071765,0.007071982965705399,"{'c': -1.8115342589917771, 'gamma': 1.7909353269985502}"
16,0.6738949135975834,ok,0.442007903152971,0.34958963403252646,0.014658298904352014,"{'c': -0.2950493710018822, 'gamma': 1.4841726181098203}"
17,1.0150265033199588,ok,0.9982182107913173,0.34925768985633077,0.009418621643739201,"{'c': -2.704878848527036, 'gamma': -2.0501440946489904}"
18,0.9386363458519401,ok,0.923205448886328,0.3488635473322458,0.0068864969293127515,"{'c': -0.21520588112365857, 'gamma': -2.988269879397907}"
19,0.9490857603452177,ok,0.9365174474555109,0.3493850117458228,0.00855502561954065,"{'c': -1.3498583935192519, 'gamma': -1.9415270524618593}"
20,0.6860439997017085,ok,0.5011332629508942,0.3504256873710039,0.01580597195230515,"{'c': 0.9404791125506502, 'gamma': 0.5578666558806871}"
21,0.6020101967754576,ok,0.5676376427824273,0.3503006849235428,0.0064881080600406125,"{'c': -0.8986335757733005, 'gamma': -0.08716459567250623}"
22,0.5902056162414475,ok,0.5432893577337353,0.34969431574049803,0.009810026395701877,"{'c': -0.9188587263572553, 'gamma': 0.5346895893477973}"
23,0.6514828173208371,ok,0.5085713481089567,0.3490962939551553,0.01368643695086902,"{'c': 0.284237577566368, 'gamma': 0.5867125961438198}"
24,0.596339924665883,ok,0.5356103755694528,0.3491829215679814,0.005564820214915051,"{'c': -0.9035386233331357, 'gamma': 0.8161862203747059}"
25,0.5950240045938836,ok,0.5625630874998147,0.3496233086132901,0.0049654561401609645,"{'c': -0.9940181244089777, 'gamma': 0.15409767999290203}"
26,0.9632789929814024,ok,0.9489732067228918,0.3494830849214748,0.007570304629644456,"{'c': -2.079655402268616, 'gamma': -1.292056989567}"
27,1.0433625822293184,ok,0.10465737589669215,0.3492541823305183,0.06153386658911555,"{'c': 1.2925895093160182, 'gamma': 1.7134299271637912}"
28,0.5873186855875725,ok,0.5465339543150066,0.3503922177830957,0.0075639236630651915,"{'c': -0.6309169454398909, 'gamma': 0.25600582792974447}"
29,0.7952559997809695,ok,0.781229637558617,0.349908657886171,0.0036417748778420087,"{'c': 0.28580373557416205, 'gamma': -2.847659086360721}"
30,0.614265732947721,ok,0.5896411843790912,0.3488239685234621,0.007999616990953634,"{'c': -0.6371185034563382, 'gamma': -0.8109248877079172}"
31,0.6461091108771313,ok,0.5162392622430445,0.3499784812194663,0.011375180488510045,"{'c': 1.5307977431716542, 'gamma': -0.048209946807969806}"
32,0.742712774736946,ok,0.7230780205544283,0.348863298925913,0.00547879725423981,"{'c': -1.229234605108161, 'gamma': -1.0945569730469393}"
33,0.6003094587075066,ok,0.551843798555862,0.34952291467121666,0.008955978671962137,"{'c': 0.5661230326296076, 'gamma': -0.39107605984646343}"
34,0.9695945808210811,ok,0.951489926647373,0.349734809167122,0.006156386229926838,"{'c': -2.979531102987541, 'gamma': 0.28683071611088495}"
35,0.6563691770380402,ok,0.5001073218111818,0.34995401076929217,0.008498423231527573,"{'c': -0.11339430074677104, 'gamma': 0.9036766696832904}"
36,1.007077259524268,ok,0.9735215970867861,0.34837675986982625,0.004028080821924313,"{'c': -2.0304666447099935, 'gamma': 2.407720369515517}"
37,0.613119598569729,ok,0.5884182460513875,0.34872096130142416,0.007089107321979627,"{'c': -0.39957993376357925, 'gamma': -1.0403495671249603}"
38,0.6912884875774225,ok,0.5112969151921563,0.3508401422770445,0.02746953036918593,"{'c': 2.992407960692406, 'gamma': -0.2738288283832798}"
39,0.8958562240282554,ok,0.052989522137632764,0.3502300962749824,0.008426778833173495,"{'c': 0.10001871249968541, 'gamma': 2.9568361818331304}"
40,0.6501105047221865,ok,0.6335291058591768,0.35045168767613766,0.007207167647273972,"{'c': 0.5468528324005075, 'gamma': -2.4281594046671886}"
41,0.9052496692589905,ok,0.8572010606175857,0.3506306308095518,0.006098572276650993,"{'c': -1.5954886128169519, 'gamma': 1.8688315652929766}"
