,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8370996237776659,ok,0.8307743681824288,0.3496541339754586,0.012008284054898148,"{'batch_size': 164.0, 'epochs': 0.3913646789801042, 'layers': 4.0, 'nodes': 93.0}"
1,0.7733541221782941,ok,0.7634813135394745,0.3507774973125967,0.017219129947902364,"{'batch_size': 54.0, 'epochs': 0.4357061518407608, 'layers': 2.0, 'nodes': 86.0}"
2,0.8823889996391886,ok,0.8747362132468448,0.35041069030874594,0.01337612565675477,"{'batch_size': 27.0, 'epochs': 0.023097243572378856, 'layers': 5.0, 'nodes': 45.0}"
3,0.5962391823163812,ok,0.5640005289345473,0.3492718102472076,0.008076617096368697,"{'batch_size': 99.0, 'epochs': 1.1834407269656995, 'layers': 3.0, 'nodes': 56.0}"
4,0.5942560582082541,ok,0.5285291605738054,0.3505129943098241,0.007643969019273225,"{'batch_size': 30.0, 'epochs': 1.1921221542355136, 'layers': 3.0, 'nodes': 57.0}"
5,0.7731431513382105,ok,0.7638788944484614,0.3498451499969325,0.018945380933668588,"{'batch_size': 42.0, 'epochs': 0.3622644004858515, 'layers': 4.0, 'nodes': 60.0}"
6,0.8132555376031909,ok,0.7955894134320858,0.348726838521479,0.01815141015634428,"{'batch_size': 74.0, 'epochs': 0.4670115316474086, 'layers': 2.0, 'nodes': 90.0}"
7,0.6162101296376837,ok,0.4298349223496708,0.34945200933657966,0.025744021659979903,"{'batch_size': 96.0, 'epochs': 1.9679298285089613, 'layers': 3.0, 'nodes': 70.0}"
8,0.610976359657805,ok,0.5772138714766901,0.35026731773786024,0.012139997075452788,"{'batch_size': 86.0, 'epochs': 1.7348813751650134, 'layers': 1.0, 'nodes': 24.0}"
9,0.5888279810848809,ok,0.5220951225577741,0.35050642073775207,0.009194370758133128,"{'batch_size': 136.0, 'epochs': 1.4784816642964373, 'layers': 3.0, 'nodes': 62.0}"
10,1.0211843474016118,ok,1.0114774731830491,0.34993815526555594,0.07028205677775205,"{'batch_size': 72.0, 'epochs': 0.25091755648589587, 'layers': 3.0, 'nodes': 15.0}"
11,0.5904722622075697,ok,0.543017414511545,0.35110602391292345,0.013208756338332036,"{'batch_size': 176.0, 'epochs': 1.334684631804817, 'layers': 5.0, 'nodes': 64.0}"
12,0.5947174982756822,ok,0.5249526014288267,0.3488376063368416,0.008574512269946462,"{'batch_size': 125.0, 'epochs': 1.688181451173776, 'layers': 2.0, 'nodes': 50.0}"
13,0.8445181190167876,ok,0.8237448949235391,0.34997975825738975,0.02034536751457051,"{'batch_size': 195.0, 'epochs': 0.9488195665811272, 'layers': 2.0, 'nodes': 28.0}"
14,0.6422528007231111,ok,0.608268417565038,0.3485741420564362,0.0189144620699369,"{'batch_size': 116.0, 'epochs': 1.847049731210232, 'layers': 2.0, 'nodes': 10.0}"
15,0.8642215763878583,ok,0.8606328358139607,0.3492842643915498,0.025698491482958066,"{'batch_size': 80.0, 'epochs': 1.0364272583439549, 'layers': 3.0, 'nodes': 11.0}"
16,0.6101947758319779,ok,0.4484475391894648,0.34996403049045544,0.019857790763047504,"{'batch_size': 142.0, 'epochs': 1.7045200021141933, 'layers': 4.0, 'nodes': 89.0}"
17,0.8758487448118517,ok,0.87068164061516,0.35004759757308157,0.018008036844867594,"{'batch_size': 100.0, 'epochs': 0.03339001212472503, 'layers': 3.0, 'nodes': 89.0}"
18,0.8394703962242174,ok,0.8294185841608176,0.34967551431778493,0.03889043640551952,"{'batch_size': 60.0, 'epochs': 1.381110867476854, 'layers': 4.0, 'nodes': 5.0}"
19,0.8985871394482094,ok,0.8874679379658911,0.35008538427569635,0.015685926947238013,"{'batch_size': 171.0, 'epochs': 0.320345502603661, 'layers': 4.0, 'nodes': 57.0}"
20,0.6171895334842352,ok,0.5380912676226497,0.35094902479867435,0.022068582281328537,"{'batch_size': 190.0, 'epochs': 1.4534450779335353, 'layers': 5.0, 'nodes': 76.0}"
21,0.9664880777486896,ok,0.956687989175211,0.34994696916373746,0.05863746342748886,"{'batch_size': 145.0, 'epochs': 0.8360413648005623, 'layers': 1.0, 'nodes': 38.0}"
22,0.5943577992468461,ok,0.5264836020885382,0.34884813528292613,0.009466944791773844,"{'batch_size': 175.0, 'epochs': 1.4458457937430615, 'layers': 5.0, 'nodes': 70.0}"
23,0.7828853359073993,ok,0.7671602173120218,0.3503747370898729,0.013020382703377251,"{'batch_size': 153.0, 'epochs': 0.6793013213356958, 'layers': 5.0, 'nodes': 76.0}"
24,0.7179763492826832,ok,0.7091328150257166,0.3486747266269671,0.01607876942824247,"{'batch_size': 129.0, 'epochs': 1.2834535116077992, 'layers': 1.0, 'nodes': 42.0}"
25,0.6032019727662761,ok,0.5196394081792659,0.34855707642200096,0.010745303727818718,"{'batch_size': 184.0, 'epochs': 1.5769044836743338, 'layers': 5.0, 'nodes': 64.0}"
26,0.6473348152994751,ok,0.38604454734187954,0.34987017781595975,0.017026000720111782,"{'batch_size': 155.0, 'epochs': 1.9593334302294498, 'layers': 4.0, 'nodes': 80.0}"
27,0.9039991823012292,ok,0.8951924323637236,0.3499257135850123,0.06158548455053146,"{'batch_size': 199.0, 'epochs': 1.0613508879609879, 'layers': 1.0, 'nodes': 36.0}"
28,0.675297982703424,ok,0.6586781268012689,0.3501686754777521,0.012645317258562551,"{'batch_size': 163.0, 'epochs': 0.7502250518778264, 'layers': 4.0, 'nodes': 95.0}"
29,0.6029699148072163,ok,0.4926676530582864,0.34890952605149617,0.010835886552130596,"{'batch_size': 134.0, 'epochs': 1.5529126379696494, 'layers': 5.0, 'nodes': 66.0}"
30,0.5912840557218162,ok,0.5519723768896928,0.34920128604908984,0.016807650319099105,"{'batch_size': 118.0, 'epochs': 1.2593946756398604, 'layers': 4.0, 'nodes': 51.0}"
31,0.5897280874191558,ok,0.5337418911190033,0.34949761360250914,0.010651239830031424,"{'batch_size': 175.0, 'epochs': 1.55156395577946, 'layers': 2.0, 'nodes': 81.0}"
32,0.5975560368743941,ok,0.4762221993016489,0.3491168693856758,0.009474464667257433,"{'batch_size': 111.0, 'epochs': 1.8336250662646223, 'layers': 2.0, 'nodes': 98.0}"
33,0.5835219433867449,ok,0.5283492918994613,0.34928917592435826,0.011694622191060315,"{'batch_size': 164.0, 'epochs': 1.5588812670835612, 'layers': 2.0, 'nodes': 83.0}"
34,0.60959854414706,ok,0.5638309794819603,0.35027188527508474,0.01267936109055346,"{'batch_size': 160.0, 'epochs': 1.1351808763757023, 'layers': 3.0, 'nodes': 82.0}"
35,0.5943778953560506,ok,0.507439702514603,0.3495892877190642,0.007750004348220659,"{'batch_size': 12.0, 'epochs': 1.8383047327782691, 'layers': 1.0, 'nodes': 50.0}"
36,0.6047011545607212,ok,0.4684247819242332,0.3498860252485338,0.008230962781940316,"{'batch_size': 144.0, 'epochs': 1.9976791931886229, 'layers': 2.0, 'nodes': 73.0}"
37,0.5907956741863095,ok,0.5136340842296659,0.35094057286657915,0.010087067886615888,"{'batch_size': 137.0, 'epochs': 1.648670067243613, 'layers': 2.0, 'nodes': 83.0}"
38,0.8894983457048224,ok,0.883628503569755,0.34945673468183786,0.03878035800450354,"{'batch_size': 89.0, 'epochs': 0.5884791422719287, 'layers': 3.0, 'nodes': 29.0}"
39,0.6102278652506026,ok,0.589049471823295,0.3485505368464127,0.006021935995566547,"{'batch_size': 109.0, 'epochs': 0.9203266545425083, 'layers': 3.0, 'nodes': 95.0}"
40,0.7516938605365985,ok,0.7422453921723491,0.3503122145887539,0.02662151951437266,"{'batch_size': 123.0, 'epochs': 1.12665086553568, 'layers': 1.0, 'nodes': 54.0}"
41,0.5908838091362538,ok,0.5252166115742115,0.3501747460700012,0.0099301041589974,"{'batch_size': 63.0, 'epochs': 1.4657861315574918, 'layers': 2.0, 'nodes': 61.0}"
