,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5960321181315427,ok,0.5487377824633697,0.35082298346101515,0.01404652876988367,"{'batch_size': 83.0, 'epochs': 1.259081332596183, 'layers': 5.0, 'nodes': 34.0}"
1,0.5826666657480477,ok,0.5542016553972646,0.34923051514033426,0.005858171000477591,"{'batch_size': 149.0, 'epochs': 1.6618381585350668, 'layers': 1.0, 'nodes': 72.0}"
2,0.975292716476971,ok,0.9647037809731094,0.3508462414271126,0.04656998005157445,"{'batch_size': 165.0, 'epochs': 0.2194570765709456, 'layers': 2.0, 'nodes': 75.0}"
3,0.5865588174983102,ok,0.5432647136699627,0.34972001868745917,0.012252625208032277,"{'batch_size': 110.0, 'epochs': 1.330119332789044, 'layers': 2.0, 'nodes': 77.0}"
4,0.6941456758747124,ok,0.685517915563482,0.3506849305481389,0.015170814021748793,"{'batch_size': 167.0, 'epochs': 0.7950542964893068, 'layers': 5.0, 'nodes': 65.0}"
5,0.6470398955277632,ok,0.4403531644871979,0.3494001438346417,0.018965938862406908,"{'batch_size': 12.0, 'epochs': 1.9101302496299062, 'layers': 2.0, 'nodes': 53.0}"
6,0.9164855360051721,ok,0.8967297058140294,0.34940759641720753,0.028253718478130747,"{'batch_size': 182.0, 'epochs': 1.2214993700643633, 'layers': 5.0, 'nodes': 9.0}"
7,0.6393551927769792,ok,0.6040090698548877,0.3499242450168766,0.0253937834349677,"{'batch_size': 195.0, 'epochs': 0.967743678359924, 'layers': 5.0, 'nodes': 84.0}"
8,0.6171142312544018,ok,0.5098594903680992,0.3480447178776682,0.022503391320773593,"{'batch_size': 95.0, 'epochs': 1.588896468574657, 'layers': 4.0, 'nodes': 77.0}"
9,0.5918077239964098,ok,0.5271126331224059,0.3498351472373048,0.012365474073824297,"{'batch_size': 140.0, 'epochs': 1.4886953659546651, 'layers': 4.0, 'nodes': 55.0}"
10,0.9593280148037282,ok,0.9636669230557355,0.3495488624591178,0.056322363535262064,"{'batch_size': 57.0, 'epochs': 0.10532532803261474, 'layers': 2.0, 'nodes': 38.0}"
11,0.9642572587521828,ok,0.9348613030986084,0.34982993704717136,0.03183736113338471,"{'batch_size': 128.0, 'epochs': 0.7116190774479874, 'layers': 3.0, 'nodes': 17.0}"
12,1.188971219619728,ok,1.2147386804997917,0.34911327775214396,0.12309181825859479,"{'batch_size': 158.0, 'epochs': 0.2205088308905876, 'layers': 2.0, 'nodes': 7.0}"
13,0.6364676637526143,ok,0.6140174206706858,0.3498164029493821,0.016935702025222852,"{'batch_size': 17.0, 'epochs': 0.6935782594957274, 'layers': 1.0, 'nodes': 91.0}"
14,0.9331965784454465,ok,0.9255082648652397,0.3496312322086395,0.06113537276330874,"{'batch_size': 163.0, 'epochs': 0.8510505344697294, 'layers': 1.0, 'nodes': 42.0}"
15,0.9865643857689583,ok,0.990735505613783,0.34894714861850623,0.04457070830449095,"{'batch_size': 167.0, 'epochs': 1.3458571017585534, 'layers': 2.0, 'nodes': 3.0}"
16,0.9496501755208875,ok,0.9392282184607497,0.35155895558635863,0.031954332256564626,"{'batch_size': 117.0, 'epochs': 0.10349604756746711, 'layers': 2.0, 'nodes': 83.0}"
17,0.7655255713373486,ok,0.7501752287260355,0.3492003499961237,0.022875442378361324,"{'batch_size': 69.0, 'epochs': 0.8350488431185168, 'layers': 2.0, 'nodes': 32.0}"
18,0.8013298300081333,ok,0.7859965738435581,0.3503581632098649,0.020519002008986948,"{'batch_size': 142.0, 'epochs': 0.6785729226499173, 'layers': 4.0, 'nodes': 62.0}"
19,1.057478732706071,ok,1.028642106661121,0.35148189018736764,0.08387658612080287,"{'batch_size': 112.0, 'epochs': 0.5143978853588209, 'layers': 2.0, 'nodes': 18.0}"
20,0.5874894122610228,ok,0.543233193785159,0.3496562956211231,0.013744248201582784,"{'batch_size': 52.0, 'epochs': 1.8372791136518645, 'layers': 1.0, 'nodes': 99.0}"
