,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8491804798414397,ok,0.8110999460928447,0.35000671505904074,0.006819720942405567,"{'c': -1.6689573213493065, 'gamma': 1.1518298454115712}"
1,0.5921274447633917,ok,0.5652160665973646,0.3501922305470462,0.00908159398883104,"{'c': 0.11278391741558069, 'gamma': -1.4910743215779516}"
2,0.6489066507009136,ok,0.6279855535834221,0.35017653823000794,0.0065003155222876485,"{'c': -1.533952348650895, 'gamma': -0.13166009619775032}"
3,1.002622225333261,ok,0.009354490740664344,0.34983721185662064,0.005230072349330442,"{'c': 2.485448981561734, 'gamma': 2.55486375241305}"
4,0.9262596647406038,ok,0.2269638009923375,0.34923056605781244,0.03734575825396519,"{'c': 1.5533941021488742, 'gamma': 0.5411475099734004}"
5,0.678166515146945,ok,0.6346853247757356,0.34920824377786563,0.0056877915548554005,"{'c': -1.4465127957921031, 'gamma': 0.7438523329882001}"
6,0.5958436417287788,ok,0.5660122700749988,0.3495795587218412,0.008894090492541284,"{'c': 1.5842964911552198, 'gamma': -2.9455135195158255}"
7,0.8253399063904159,ok,0.009467906457704236,0.3505524106134835,0.019881408202965963,"{'c': 2.164781245874612, 'gamma': 1.6904507094297205}"
8,0.5737817927560938,ok,0.540319612370899,0.3494847972737726,0.005266835650426523,"{'c': 2.431811026150518, 'gamma': -2.7551483499922123}"
9,0.5980041405930777,ok,0.5686848841990138,0.35000449116302723,0.006034508990581475,"{'c': 0.9125443189889451, 'gamma': -2.336711362468015}"
10,0.579289268316642,ok,0.5248733899553197,0.3491463476705401,0.007590188162088136,"{'c': 1.4808436211140972, 'gamma': -1.5249528418908775}"
11,0.5962231703266907,ok,0.5713784594160506,0.3506247102200641,0.007694426431698413,"{'c': -0.6623938872225907, 'gamma': -0.8216352118273544}"
12,0.5796041615298815,ok,0.5301307330709907,0.34949135331598047,0.009617039991814519,"{'c': -0.27117983476692853, 'gamma': -0.3754543996528552}"
13,0.6971773347545417,ok,0.1252313380890999,0.3492537908092678,0.014885008339692845,"{'c': 0.10881393971911768, 'gamma': 1.4985848849828658}"
14,0.6103680172798844,ok,0.4410471581297569,0.35008566051946943,0.020202653303358208,"{'c': 2.615650937178774, 'gamma': -0.970670830746494}"
15,0.5877267604074713,ok,0.550365514238728,0.35029807241461963,0.007564201373370973,"{'c': -1.1086859775047921, 'gamma': 0.1340531891048098}"
16,1.0176688189897614,ok,0.9965697148827104,0.34982891088975027,0.007772160241659054,"{'c': -2.616853617788192, 'gamma': 2.82953254491494}"
17,1.0241951485759662,ok,0.9508635198249472,0.34978647609483815,0.009936420936315854,"{'c': -1.520293731748424, 'gamma': 2.6604608618454293}"
18,0.846014724331744,ok,0.8353086261976378,0.34970053728324696,0.0028750673724705546,"{'c': -2.3102123722706573, 'gamma': 0.1355883112983447}"
