,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8156470398411855,ok,0.805830557566819,0.35028029753698553,0.018680473610395886,"{'batch_size': 100.0, 'epochs': 0.37062895301340393, 'layers': 2.0, 'nodes': 95.0}"
1,0.6752607016223279,ok,0.6569404415574226,0.3503585725382235,0.010045328413313508,"{'batch_size': 178.0, 'epochs': 1.269118422329815, 'layers': 4.0, 'nodes': 31.0}"
2,0.7860241478703134,ok,0.7728440217706065,0.3503230579329585,0.01804382000712399,"{'batch_size': 187.0, 'epochs': 0.6101447833917604, 'layers': 2.0, 'nodes': 86.0}"
3,0.8022081755693626,ok,0.7837080463241224,0.3502894439727732,0.02894477726594389,"{'batch_size': 128.0, 'epochs': 0.7797326002781209, 'layers': 2.0, 'nodes': 46.0}"
4,1.0647980604535339,ok,1.0787436099185692,0.35000212406446507,0.14864867805802218,"{'batch_size': 197.0, 'epochs': 0.7151660539945068, 'layers': 5.0, 'nodes': 2.0}"
5,0.8953045211900967,ok,0.8948567235887044,0.3501155832408791,0.028410197286825516,"{'batch_size': 75.0, 'epochs': 0.5488173517475257, 'layers': 3.0, 'nodes': 27.0}"
6,0.8217155689654833,ok,0.8126062807289001,0.34998351951719703,0.012693826667567855,"{'batch_size': 161.0, 'epochs': 0.5854672073512015, 'layers': 5.0, 'nodes': 88.0}"
7,0.6522255094923425,ok,0.6260423243501008,0.35032067890466545,0.022729420403733297,"{'batch_size': 73.0, 'epochs': 1.575567610318547, 'layers': 2.0, 'nodes': 14.0}"
8,0.6114887728564874,ok,0.5798359060789029,0.3501810031122129,0.01034201508069366,"{'batch_size': 37.0, 'epochs': 1.0927193760206004, 'layers': 2.0, 'nodes': 48.0}"
9,0.7385914879715286,ok,0.7256653153836046,0.3494839871731354,0.017829069145616397,"{'batch_size': 155.0, 'epochs': 0.7963672272534892, 'layers': 2.0, 'nodes': 70.0}"
10,0.8335641449801574,ok,0.8225068343882362,0.35111958809402777,0.014418725874111223,"{'batch_size': 179.0, 'epochs': 0.6149817014098276, 'layers': 4.0, 'nodes': 55.0}"
11,0.9230439740958264,ok,0.9179594540362169,0.34983640941253186,0.016129326017985432,"{'batch_size': 144.0, 'epochs': 0.25641868779472543, 'layers': 4.0, 'nodes': 82.0}"
12,0.642216282455687,ok,0.4371834567098201,0.34922710918966765,0.025249900428450284,"{'batch_size': 11.0, 'epochs': 1.7342822099496813, 'layers': 4.0, 'nodes': 99.0}"
13,0.5885073203869187,ok,0.5522715150153126,0.3501364178924369,0.010496993606695697,"{'batch_size': 127.0, 'epochs': 1.2116993923006196, 'layers': 4.0, 'nodes': 91.0}"
14,0.6470766760561142,ok,0.6298870207253893,0.3492697046651735,0.022673278622872477,"{'batch_size': 132.0, 'epochs': 1.530814616155782, 'layers': 5.0, 'nodes': 16.0}"
15,0.6037935364028745,ok,0.5528810021997961,0.35013926916211413,0.019974384127421016,"{'batch_size': 188.0, 'epochs': 1.5525789074328167, 'layers': 5.0, 'nodes': 47.0}"
16,0.616350951070884,ok,0.5815733663274469,0.34757832466328725,0.0105189030043548,"{'batch_size': 38.0, 'epochs': 0.7573332819912861, 'layers': 4.0, 'nodes': 95.0}"
17,0.8520709283371343,ok,0.8438566868799782,0.34989344521509624,0.015189891702498386,"{'batch_size': 139.0, 'epochs': 0.6198709619126441, 'layers': 4.0, 'nodes': 44.0}"
18,0.5914092077486148,ok,0.5669898917519498,0.3503996572320645,0.008998487518111947,"{'batch_size': 144.0, 'epochs': 1.3389310600399258, 'layers': 2.0, 'nodes': 92.0}"
19,0.6512754481210902,ok,0.631644877540327,0.34892559795593364,0.01043533287123483,"{'batch_size': 170.0, 'epochs': 1.0112195728144802, 'layers': 2.0, 'nodes': 86.0}"
20,0.5752080479884578,ok,0.5404879808578591,0.34784189710423313,0.004669719286876166,"{'batch_size': 110.0, 'epochs': 1.983832160840298, 'layers': 1.0, 'nodes': 72.0}"
21,0.5854655728718101,ok,0.5528841998080218,0.3496106941425853,0.007938851379831073,"{'batch_size': 101.0, 'epochs': 1.963543870449653, 'layers': 1.0, 'nodes': 71.0}"
22,0.5816683634173104,ok,0.5453104931826925,0.34980469859519,0.009906460355337408,"{'batch_size': 98.0, 'epochs': 1.9690814053032732, 'layers': 1.0, 'nodes': 71.0}"
23,0.5713321031101022,ok,0.5337913349947799,0.35003364758739036,0.008583286742235345,"{'batch_size': 78.0, 'epochs': 1.9860832262334775, 'layers': 1.0, 'nodes': 66.0}"
24,0.5858043288827806,ok,0.556078586536822,0.3501539725078239,0.007468505172173429,"{'batch_size': 77.0, 'epochs': 1.7977640592786044, 'layers': 1.0, 'nodes': 59.0}"
25,0.5771739175884859,ok,0.5280781324805598,0.3497956329001055,0.007296358378855442,"{'batch_size': 53.0, 'epochs': 1.9969100741102728, 'layers': 1.0, 'nodes': 76.0}"
26,0.5786968678505249,ok,0.501842849827052,0.3501963301712786,0.00703798176625845,"{'batch_size': 117.0, 'epochs': 1.780070308616139, 'layers': 3.0, 'nodes': 60.0}"
27,1.07255748800968,ok,1.0716955157727386,0.34979694589650034,0.05350389037465526,"{'batch_size': 114.0, 'epochs': 0.0759160568642786, 'layers': 1.0, 'nodes': 36.0}"
28,0.6430108959794347,ok,0.6238871461185835,0.35066218705223584,0.009152580604308312,"{'batch_size': 91.0, 'epochs': 1.379350259406487, 'layers': 1.0, 'nodes': 64.0}"
29,0.5857252463638973,ok,0.46086430209671636,0.3499656030462384,0.011270671166442146,"{'batch_size': 59.0, 'epochs': 1.889551061600416, 'layers': 3.0, 'nodes': 78.0}"
30,0.6030868229613862,ok,0.5794452928814465,0.3492296333006993,0.007444583365422407,"{'batch_size': 88.0, 'epochs': 1.6426147479808857, 'layers': 1.0, 'nodes': 65.0}"
31,0.602867309338575,ok,0.5839053395371832,0.3501056414998703,0.012965642023525539,"{'batch_size': 26.0, 'epochs': 1.431915995357683, 'layers': 1.0, 'nodes': 40.0}"
32,0.6251923528936267,ok,0.6027613669063364,0.3488359905066842,0.007552847389722119,"{'batch_size': 112.0, 'epochs': 1.2076546849908532, 'layers': 3.0, 'nodes': 53.0}"
33,0.5765909443941986,ok,0.5334404487633682,0.35131435456828386,0.0075476315076255795,"{'batch_size': 57.0, 'epochs': 1.866887063159574, 'layers': 1.0, 'nodes': 79.0}"
34,0.5761911471768032,ok,0.5106446089506623,0.35009885060654583,0.010515963112642026,"{'batch_size': 84.0, 'epochs': 1.6662914902390678, 'layers': 2.0, 'nodes': 100.0}"
